1.8, 1.8, 1.8, 1.8, 1.18454
1.8, 1.8, 1.8, 1.8, 1.18583
1.8, 1.8, 1.8, 1.8, 1.18711
1.8, 1.8, 1.8, 1.8, 1.1884
1.8, 1.8, 1.8, 1.8, 1.18969
1.8, 1.8, 1.8, 1.8, 1.19098
1.8, 1.8, 1.8, 1.8, 1.19227
1.8, 1.8, 1.8, 1.8, 1.19356
1.8, 1.8, 1.8, 1.8, 1.19485
1.8, 1.8, 1.8, 1.8, 1.19614
1.8, 1.8, 1.8, 1.8, 1.19743
1.8, 1.8, 1.8, 1.8, 1.19871
1.8, 1.8, 1.8, 1.8, 1.2
1.8, 1.8, 1.8, 1.8, 1.20129
1.8, 1.8, 1.8, 1.8, 1.20258
1.8, 1.8, 1.8, 1.8, 1.20387
1.8, 1.8, 1.8, 1.8, 1.20516
1.8, 1.8, 1.8, 1.8, 1.20645
1.8, 1.8, 1.8, 1.8, 1.20774
1.8, 1.8, 1.8, 1.8, 1.20903
1.8, 1.8, 1.8, 1.8, 1.21031
1.8, 1.8, 1.8, 1.8, 1.2116
1.8, 1.8, 1.8, 1.8, 1.21289
1.8, 1.8, 1.8, 1.8, 1.21418
1.8, 1.8, 1.8, 1.8, 1.21547
1.8, 1.8, 1.8, 1.8, 1.21676
1.8, 1.8, 1.8, 1.8, 1.21805
1.8, 1.8, 1.8, 1.8, 1.21934
1.8, 1.8, 1.8, 1.8, 1.22063
1.8, 1.8, 1.8, 1.8, 1.22191
1.8, 1.8, 1.8, 1.8, 1.2232
1.8, 1.8, 1.8, 1.8, 1.22449
1.8, 1.8, 1.8, 1.8, 1.22578
1.8, 1.8, 1.8, 1.8, 1.22707
1.8, 1.8, 1.8, 1.8, 1.22836
1.8, 1.8, 1.8, 1.8, 1.22965
1.8, 1.8, 1.8, 1.8, 1.23094
1.8, 1.8, 1.8, 1.8, 1.23223
1.8, 1.8, 1.8, 1.8, 1.23351
1.8, 1.8, 1.8, 1.8, 1.2348
1.8, 1.8, 1.8, 1.8, 1.23609
1.8, 1.8, 1.8, 1.8, 1.23738
1.8, 1.8, 1.8, 1.8, 1.23867
1.8, 1.8, 1.8, 1.8, 1.23996
1.8, 1.8, 1.8, 1.8, 1.24125
1.8, 1.8, 1.8, 1.8, 1.24254
1.8, 1.8, 1.8, 1.8, 1.24383
1.8, 1.8, 1.8, 1.8, 1.24511
1.8, 1.8, 1.8, 1.8, 1.2464
1.8, 1.8, 1.8, 1.8, 1.24769
1.8, 1.8, 1.8, 1.8, 1.24898
1.8, 1.8, 1.8, 1.8, 1.25027
1.8, 1.8, 1.8, 1.8, 1.25156
1.8, 1.8, 1.8, 1.8, 1.25285
1.8, 1.8, 1.8, 1.8, 1.25414
1.8, 1.8, 1.8, 1.8, 1.25543
1.8, 1.8, 1.8, 1.8, 1.25671
1.8, 1.8, 1.8, 1.8, 1.258
1.8, 1.8, 1.8, 1.8, 1.25929
1.8, 1.8, 1.8, 1.8, 1.26058
1.8, 1.8, 1.8, 1.8, 1.26187
1.8, 1.8, 1.8, 1.8, 1.26316
1.8, 1.8, 1.8, 1.8, 1.26445
1.8, 1.8, 1.8, 1.8, 1.26574
1.8, 1.8, 1.8, 1.8, 1.26703
1.8, 1.8, 1.8, 1.8, 1.26831
1.8, 1.8, 1.8, 1.8, 1.2696
1.8, 1.8, 1.8, 1.8, 1.27089
1.8, 1.8, 1.8, 1.8, 1.27218
1.8, 1.8, 1.8, 1.8, 1.27347
1.8, 1.8, 1.8, 1.8, 1.27476
1.8, 1.8, 1.8, 1.8, 1.27605
1.8, 1.8, 1.8, 1.8, 1.27734
1.8, 1.8, 1.8, 1.8, 1.27863
1.8, 1.8, 1.8, 1.8, 1.27991
1.8, 1.8, 1.8, 1.8, 1.2812
1.8, 1.8, 1.8, 1.8, 1.28249
1.8, 1.8, 1.8, 1.8, 1.28378
1.8, 1.8, 1.8, 1.8, 1.28507
1.8, 1.8, 1.8, 1.8, 1.28636
1.8, 1.8, 1.8, 1.8, 1.28765
1.8, 1.8, 1.8, 1.8, 1.28894
1.8, 1.8, 1.8, 1.8, 1.29023
1.8, 1.8, 1.8, 1.8, 1.29151
1.8, 1.8, 1.8, 1.8, 1.2928
1.8, 1.8, 1.8, 1.8, 1.29409
1.8, 1.8, 1.8, 1.8, 1.29538
1.8, 1.8, 1.8, 1.8, 1.29667
1.8, 1.8, 1.8, 1.8, 1.29796
1.8, 1.8, 1.8, 1.8, 1.29925
1.8, 1.8, 1.8, 1.8, 1.30054
1.8, 1.8, 1.8, 1.8, 1.30183
1.8, 1.8, 1.8, 1.8, 1.30311
1.8, 1.8, 1.8, 1.8, 1.3044
1.8, 1.8, 1.8, 1.8, 1.30569
1.8, 1.8, 1.8, 1.8, 1.30698
1.8, 1.8, 1.8, 1.8, 1.30827
1.8, 1.8, 1.8, 1.8, 1.30956
1.8, 1.8, 1.8, 1.8, 1.31085
1.8, 1.8, 1.8, 1.8, 1.31214
1.8, 1.8, 1.8, 1.8, 1.31343
1.8, 1.8, 1.8, 1.8, 1.31471
1.8, 1.8, 1.8, 1.8, 1.316
1.8, 1.8, 1.8, 1.8, 1.31729
1.8, 1.8, 1.8, 1.8, 1.31858
1.8, 1.8, 1.8, 1.8, 1.31987
1.8, 1.8, 1.8, 1.8, 1.32116
1.8, 1.8, 1.8, 1.8, 1.32245
1.8, 1.8, 1.8, 1.8, 1.32374
1.8, 1.8, 1.8, 1.8, 1.32503
1.8, 1.8, 1.8, 1.8, 1.32631
1.8, 1.8, 1.8, 1.8, 1.3276
1.8, 1.8, 1.8, 1.8, 1.32889
1.8, 1.8, 1.8, 1.8, 1.33018
1.8, 1.8, 1.8, 1.8, 1.33147
1.8, 1.8, 1.8, 1.8, 1.33276
1.8, 1.8, 1.8, 1.8, 1.33405
1.8, 1.8, 1.8, 1.8, 1.33534
1.8, 1.8, 1.8, 1.8, 1.33663
1.8, 1.8, 1.8, 1.8, 1.33791
1.8, 1.8, 1.8, 1.8, 1.3392
1.8, 1.8, 1.8, 1.8, 1.34049
1.8, 1.8, 1.8, 1.8, 1.34178
1.8, 1.8, 1.8, 1.8, 1.34307
1.8, 1.8, 1.8, 1.8, 1.34436
1.8, 1.8, 1.8, 1.8, 1.34565
1.8, 1.8, 1.8, 1.8, 1.34694
1.8, 1.8, 1.8, 1.8, 1.34823
1.8, 1.8, 1.8, 1.8, 1.34951
1.8, 1.8, 1.8, 1.8, 1.3508
1.8, 1.8, 1.8, 1.8, 1.35209
1.8, 1.8, 1.8, 1.8, 1.35338
1.8, 1.8, 1.8, 1.8, 1.35467
1.8, 1.8, 1.8, 1.8, 1.35596
1.8, 1.8, 1.8, 1.8, 1.35725
1.8, 1.8, 1.8, 1.8, 1.35854
1.8, 1.8, 1.8, 1.8, 1.35983
1.8, 1.8, 1.8, 1.8, 1.36111
1.8, 1.8, 1.8, 1.8, 1.3624
1.8, 1.8, 1.8, 1.8, 1.36369
1.8, 1.8, 1.8, 1.8, 1.36498
1.8, 1.8, 1.8, 1.8, 1.36627
1.8, 1.8, 1.8, 1.8, 1.36756
1.8, 1.8, 1.8, 1.8, 1.36885
1.8, 1.8, 1.8, 1.8, 1.37014
1.8, 1.8, 1.8, 1.8, 1.37143
1.8, 1.8, 1.8, 1.8, 1.37271
1.8, 1.8, 1.8, 1.8, 1.374
1.8, 1.8, 1.8, 1.8, 1.37529
1.8, 1.8, 1.8, 1.8, 1.37658
1.8, 1.8, 1.8, 1.8, 1.37787
1.8, 1.8, 1.8, 1.8, 1.37916
1.8, 1.8, 1.8, 1.8, 1.38045
1.8, 1.8, 1.8, 1.8, 1.38174
1.8, 1.8, 1.8, 1.8, 1.38303
1.8, 1.8, 1.8, 1.8, 1.38431
1.8, 1.8, 1.8, 1.8, 1.3856
1.8, 1.8, 1.8, 1.8, 1.38689
1.8, 1.8, 1.8, 1.8, 1.38818
1.8, 1.8, 1.8, 1.8, 1.38947
1.8, 1.8, 1.8, 1.8, 1.39076
1.8, 1.8, 1.8, 1.8, 1.39205
1.8, 1.8, 1.8, 1.8, 1.39334
1.8, 1.8, 1.8, 1.8, 1.39463
1.8, 1.8, 1.8, 1.8, 1.39591
1.8, 1.8, 1.8, 1.8, 1.3972
1.8, 1.8, 1.8, 1.8, 1.39849
1.8, 1.8, 1.8, 1.8, 1.39978
1.8, 1.8, 1.8, 1.8, 1.40107
1.8, 1.8, 1.8, 1.8, 1.40236
1.8, 1.8, 1.8, 1.8, 1.40365
1.8, 1.8, 1.8, 1.8, 1.40494
1.8, 1.8, 1.8, 1.8, 1.40623
1.8, 1.8, 1.8, 1.8, 1.40751
1.8, 1.8, 1.8, 1.8, 1.4088
1.8, 1.8, 1.8, 1.8, 1.41009
1.8, 1.8, 1.8, 1.8, 1.41138
1.8, 1.8, 1.8, 1.8, 1.41267
1.8, 1.8, 1.8, 1.8, 1.41396
1.8, 1.8, 1.8, 1.8, 1.41525
1.8, 1.8, 1.8, 1.8, 1.41654
1.8, 1.8, 1.8, 1.8, 1.41783
1.8, 1.8, 1.8, 1.8, 1.41911
1.8, 1.8, 1.8, 1.8, 1.4204
1.8, 1.8, 1.8, 1.8, 1.42169
1.8, 1.8, 1.8, 1.8, 1.42298
1.8, 1.8, 1.8, 1.8, 1.42427
1.8, 1.8, 1.8, 1.8, 1.42556
1.8, 1.8, 1.8, 1.8, 1.42685
1.8, 1.8, 1.8, 1.8, 1.42814
1.8, 1.8, 1.8, 1.8, 1.42943
1.8, 1.8, 1.8, 1.8, 1.43071
1.8, 1.8, 1.8, 1.8, 1.432
1.8, 1.8, 1.8, 1.8, 1.43329
1.8, 1.8, 1.8, 1.8, 1.43458
1.8, 1.8, 1.8, 1.8, 1.43587
1.8, 1.8, 1.8, 1.8, 1.43716
1.8, 1.8, 1.8, 1.8, 1.43845
1.8, 1.8, 1.8, 1.8, 1.43974
1.8, 1.8, 1.8, 1.8, 1.44103
1.8, 1.8, 1.8, 1.8, 1.44231
1.8, 1.8, 1.8, 1.8, 1.4436
1.8, 1.8, 1.8, 1.8, 1.44489
1.8, 1.8, 1.8, 1.8, 1.44618
1.8, 1.8, 1.8, 1.8, 1.44747
1.8, 1.8, 1.8, 1.8, 1.44876
1.8, 1.8, 1.8, 1.8, 1.45005
1.8, 1.8, 1.8, 1.8, 1.45134
1.8, 1.8, 1.8, 1.8, 1.45263
1.8, 1.8, 1.8, 1.8, 1.45391
1.8, 1.8, 1.8, 1.8, 1.4552
1.8, 1.8, 1.8, 1.8, 1.45649
1.8, 1.8, 1.8, 1.8, 1.45778
1.8, 1.8, 1.8, 1.8, 1.45907
1.8, 1.8, 1.8, 1.8, 1.46036
1.8, 1.8, 1.8, 1.8, 1.46165
1.8, 1.8, 1.8, 1.8, 1.46294
1.8, 1.8, 1.8, 1.8, 1.46423
1.8, 1.8, 1.8, 1.8, 1.46552
1.8, 1.8, 1.8, 1.8, 1.4668
1.8, 1.8, 1.8, 1.8, 1.46809
1.8, 1.8, 1.8, 1.8, 1.46938
1.8, 1.8, 1.8, 1.8, 1.47067
1.8, 1.8, 1.8, 1.8, 1.47196
1.8, 1.8, 1.8, 1.8, 1.47325
1.8, 1.8, 1.8, 1.8, 1.47454
1.8, 1.8, 1.8, 1.8, 1.47583
1.8, 1.8, 1.8, 1.8, 1.47712
1.8, 1.8, 1.8, 1.8, 1.4784
1.8, 1.8, 1.8, 1.8, 1.47969
1.8, 1.8, 1.8, 1.8, 1.48098
1.8, 1.8, 1.8, 1.8, 1.48227
1.8, 1.8, 1.8, 1.8, 1.48356
1.8, 1.8, 1.8, 1.8, 1.48485
1.8, 1.8, 1.8, 1.8, 1.48614
1.8, 1.8, 1.8, 1.8, 1.48743
1.8, 1.8, 1.8, 1.8, 1.48872
1.8, 1.8, 1.8, 1.8, 1.49
1.8, 1.8, 1.8, 1.8, 1.49129
1.8, 1.8, 1.8, 1.8, 1.49258
1.8, 1.8, 1.8, 1.8, 1.49387
1.8, 1.8, 1.8, 1.8, 1.49516
1.8, 1.8, 1.8, 1.8, 1.49645
1.8, 1.8, 1.8, 1.8, 1.49774
1.8, 1.8, 1.8, 1.8, 1.49903
1.8, 1.8, 1.8, 1.8, 1.50032
1.8, 1.8, 1.8, 1.8, 1.5016
1.8, 1.8, 1.8, 1.8, 1.50289
1.8, 1.8, 1.8, 1.8, 1.50418
1.8, 1.8, 1.8, 1.8, 1.50547
1.8, 1.8, 1.8, 1.8, 1.50676
1.8, 1.8, 1.8, 1.8, 1.50805
1.8, 1.8, 1.8, 1.8, 1.50934
1.8, 1.8, 1.8, 1.8, 1.51063
1.8, 1.8, 1.8, 1.8, 1.51192
1.8, 1.8, 1.8, 1.8, 1.5132
1.8, 1.8, 1.8, 1.8, 1.51449
1.8, 1.8, 1.8, 1.8, 1.51578
1.8, 1.8, 1.8, 1.8, 1.51707
1.8, 1.8, 1.8, 1.8, 1.51836
1.8, 1.8, 1.8, 1.8, 1.51965
1.8, 1.8, 1.8, 1.8, 1.52094
1.8, 1.8, 1.8, 1.8, 1.52223
1.8, 1.8, 1.8, 1.8, 1.52352
1.8, 1.8, 1.8, 1.8, 1.5248
1.8, 1.8, 1.8, 1.8, 1.52609
1.8, 1.8, 1.8, 1.8, 1.52738
1.8, 1.8, 1.8, 1.8, 1.52867
1.8, 1.8, 1.8, 1.8, 1.52996
1.8, 1.8, 1.8, 1.8, 1.53125
1.8, 1.8, 1.8, 1.8, 1.53254
1.8, 1.8, 1.8, 1.8, 1.53383
1.8, 1.8, 1.8, 1.8, 1.53512
1.8, 1.8, 1.8, 1.8, 1.5364
1.8, 1.8, 1.8, 1.8, 1.53769
1.8, 1.8, 1.8, 1.8, 1.53898
1.8, 1.8, 1.8, 1.8, 1.54027
1.8, 1.8, 1.8, 1.8, 1.54156
1.8, 1.8, 1.8, 1.8, 1.54285
1.8, 1.8, 1.8, 1.8, 1.54414
1.8, 1.8, 1.8, 1.8, 1.54543
1.8, 1.8, 1.8, 1.8, 1.54672
1.8, 1.8, 1.8, 1.8, 1.548
1.8, 1.8, 1.8, 1.8, 1.54929
1.8, 1.8, 1.8, 1.8, 1.55058
1.8, 1.8, 1.8, 1.8, 1.55187
1.8, 1.8, 1.8, 1.8, 1.55316
1.8, 1.8, 1.8, 1.8, 1.55445
1.8, 1.8, 1.8, 1.8, 1.55574
1.8, 1.8, 1.8, 1.8, 1.55703
1.8, 1.8, 1.8, 1.8, 1.55832
1.8, 1.8, 1.8, 1.8, 1.5596
1.8, 1.8, 1.8, 1.8, 1.56089
1.8, 1.8, 1.8, 1.8, 1.56218
1.8, 1.8, 1.8, 1.8, 1.56347
1.8, 1.8, 1.8, 1.8, 1.56476
1.8, 1.8, 1.8, 1.8, 1.56605
1.8, 1.8, 1.8, 1.8, 1.56734
1.8, 1.8, 1.8, 1.8, 1.56863
1.8, 1.8, 1.8, 1.8, 1.56992
1.8, 1.8, 1.8, 1.8, 1.5712
1.8, 1.8, 1.8, 1.8, 1.57249
1.8, 1.8, 1.8, 1.8, 1.57378
1.8, 1.8, 1.8, 1.8, 1.57507
1.8, 1.8, 1.8, 1.8, 1.57636
1.8, 1.8, 1.8, 1.8, 1.57765
1.8, 1.8, 1.8, 1.8, 1.57894
1.8, 1.8, 1.8, 1.8, 1.58023
1.8, 1.8, 1.8, 1.8, 1.58152
1.8, 1.8, 1.8, 1.8, 1.5828
1.8, 1.8, 1.8, 1.8, 1.58409
1.8, 1.8, 1.8, 1.8, 1.58538
1.8, 1.8, 1.8, 1.8, 1.58667
1.8, 1.8, 1.8, 1.8, 1.58796
1.8, 1.8, 1.8, 1.8, 1.58925
1.8, 1.8, 1.8, 1.8, 1.59054
1.8, 1.8, 1.8, 1.8, 1.59183
1.8, 1.8, 1.8, 1.8, 1.59312
1.8, 1.8, 1.8, 1.8, 1.5944
1.8, 1.8, 1.8, 1.8, 1.59569
1.8, 1.8, 1.8, 1.8, 1.59698
1.8, 1.8, 1.8, 1.8, 1.59827
1.8, 1.8, 1.8, 1.8, 1.59956
1.8, 1.8, 1.8, 1.8, 1.60085
1.8, 1.8, 1.8, 1.8, 1.60214
1.8, 1.8, 1.8, 1.8, 1.60343
1.8, 1.8, 1.8, 1.8, 1.60472
1.8, 1.8, 1.8, 1.8, 1.606
1.8, 1.8, 1.8, 1.8, 1.60729
1.8, 1.8, 1.8, 1.8, 1.60858
1.8, 1.8, 1.8, 1.8, 1.60987
1.8, 1.8, 1.8, 1.8, 1.61116
1.8, 1.8, 1.8, 1.8, 1.61245
1.8, 1.8, 1.8, 1.8, 1.61374
1.8, 1.8, 1.8, 1.8, 1.61503
1.8, 1.8, 1.8, 1.8, 1.61632
1.8, 1.8, 1.8, 1.8, 1.6176
1.8, 1.8, 1.8, 1.8, 1.61889
1.8, 1.8, 1.8, 1.8, 1.62018
1.8, 1.8, 1.8, 1.8, 1.62147
1.8, 1.8, 1.8, 1.8, 1.62276
1.8, 1.8, 1.8, 1.8, 1.62405
1.8, 1.8, 1.8, 1.8, 1.62534
1.8, 1.8, 1.8, 1.8, 1.62663
1.8, 1.8, 1.8, 1.8, 1.62792
1.8, 1.8, 1.8, 1.8, 1.6292
1.8, 1.8, 1.8, 1.8, 1.63049
1.8, 1.8, 1.8, 1.8, 1.63178
1.8, 1.8, 1.8, 1.8, 1.63307
1.8, 1.8, 1.8, 1.8, 1.63436
1.8, 1.8, 1.8, 1.8, 1.63565
1.8, 1.8, 1.8, 1.8, 1.63694
1.8, 1.8, 1.8, 1.8, 1.63823
1.8, 1.8, 1.8, 1.8, 1.63952
1.8, 1.8, 1.8, 1.8, 1.6408
1.8, 1.8, 1.8, 1.8, 1.64209
1.8, 1.8, 1.8, 1.8, 1.64338
1.8, 1.8, 1.8, 1.8, 1.64467
1.8, 1.8, 1.8, 1.8, 1.64596
1.8, 1.8, 1.8, 1.8, 1.64725
1.8, 1.8, 1.8, 1.8, 1.64854
1.8, 1.8, 1.8, 1.8, 1.64983
1.8, 1.8, 1.8, 1.8, 1.65112
1.8, 1.8, 1.8, 1.8, 1.6524
1.8, 1.8, 1.8, 1.8, 1.65369
1.8, 1.8, 1.8, 1.8, 1.65498
1.8, 1.8, 1.8, 1.8, 1.65627
1.8, 1.8, 1.8, 1.8, 1.65756
1.8, 1.8, 1.8, 1.8, 1.65885
1.8, 1.8, 1.8, 1.8, 1.66014
1.8, 1.8, 1.8, 1.8, 1.66143
1.8, 1.8, 1.8, 1.8, 1.66272
1.8, 1.8, 1.8, 1.8, 1.664
1.8, 1.8, 1.8, 1.8, 1.66529
1.8, 1.8, 1.8, 1.8, 1.66658
1.8, 1.8, 1.8, 1.8, 1.66787
1.8, 1.8, 1.8, 1.8, 1.66916
1.8, 1.8, 1.8, 1.8, 1.67045
1.8, 1.8, 1.8, 1.8, 1.67174
1.8, 1.8, 1.8, 1.8, 1.67303
1.8, 1.8, 1.8, 1.8, 1.67432
1.8, 1.8, 1.8, 1.8, 1.6756
1.8, 1.8, 1.8, 1.8, 1.67689
1.8, 1.8, 1.8, 1.8, 1.67818
1.8, 1.8, 1.8, 1.8, 1.67947
1.8, 1.8, 1.8, 1.8, 1.68076
1.8, 1.8, 1.8, 1.8, 1.68205
1.8, 1.8, 1.8, 1.8, 1.68334
1.8, 1.8, 1.8, 1.8, 1.68463
1.8, 1.8, 1.8, 1.8, 1.68592
1.8, 1.8, 1.8, 1.8, 1.6872
1.8, 1.8, 1.8, 1.8, 1.68849
1.8, 1.8, 1.8, 1.8, 1.68978
1.8, 1.8, 1.8, 1.8, 1.69107
1.8, 1.8, 1.8, 1.8, 1.69236
1.8, 1.8, 1.8, 1.8, 1.69365
1.8, 1.8, 1.8, 1.8, 1.69494
1.8, 1.8, 1.8, 1.8, 1.69623
1.8, 1.8, 1.8, 1.8, 1.69752
1.8, 1.8, 1.8, 1.8, 1.6988
1.8, 1.8, 1.8, 1.8, 1.70009
1.8, 1.8, 1.8, 1.8, 1.70138
1.8, 1.8, 1.8, 1.8, 1.70267
1.8, 1.8, 1.8, 1.8, 1.70396
1.8, 1.8, 1.8, 1.8, 1.70525
1.8, 1.8, 1.8, 1.8, 1.70654
1.8, 1.8, 1.8, 1.8, 1.70783
1.8, 1.8, 1.8, 1.8, 1.70912
1.8, 1.8, 1.8, 1.8, 1.7104
1.8, 1.8, 1.8, 1.8, 1.71169
1.8, 1.8, 1.8, 1.8, 1.71298
1.8, 1.8, 1.8, 1.8, 1.71427
1.8, 1.8, 1.8, 1.8, 1.71556
1.8, 1.8, 1.8, 1.8, 1.71685
1.8, 1.8, 1.8, 1.8, 1.71814
1.8, 1.8, 1.8, 1.8, 1.71943
1.8, 1.8, 1.8, 1.8, 1.72072
1.8, 1.8, 1.8, 1.8, 1.722
1.8, 1.8, 1.8, 1.8, 1.72329
1.8, 1.8, 1.8, 1.8, 1.72458
1.8, 1.8, 1.8, 1.8, 1.72587
1.8, 1.8, 1.8, 1.8, 1.72716
1.8, 1.8, 1.8, 1.8, 1.72845
1.8, 1.8, 1.8, 1.8, 1.72974
1.8, 1.8, 1.8, 1.8, 1.73103
1.8, 1.8, 1.8, 1.8, 1.73232
1.8, 1.8, 1.8, 1.8, 1.7336
1.8, 1.8, 1.8, 1.8, 1.73489
1.8, 1.8, 1.8, 1.8, 1.73618
1.8, 1.8, 1.8, 1.8, 1.73747
1.8, 1.8, 1.8, 1.8, 1.73876
1.8, 1.8, 1.8, 1.8, 1.74005
1.8, 1.8, 1.8, 1.8, 1.74134
1.8, 1.8, 1.8, 1.8, 1.74263
1.8, 1.8, 1.8, 1.8, 1.74392
1.8, 1.8, 1.8, 1.8, 1.7452
1.8, 1.8, 1.8, 1.8, 1.74649
1.8, 1.8, 1.8, 1.8, 1.74778
1.8, 1.8, 1.8, 1.8, 1.74907
1.8, 1.8, 1.8, 1.8, 1.75036
1.8, 1.8, 1.8, 1.8, 1.75165
1.8, 1.8, 1.8, 1.8, 1.75294
1.8, 1.8, 1.8, 1.8, 1.75423
1.8, 1.8, 1.8, 1.8, 1.75552
1.8, 1.8, 1.8, 1.8, 1.7568
1.8, 1.8, 1.8, 1.8, 1.75809
1.8, 1.8, 1.8, 1.8, 1.75938
1.8, 1.8, 1.8, 1.8, 1.76067
1.8, 1.8, 1.8, 1.8, 1.76196
1.8, 1.8, 1.8, 1.8, 1.76325
1.8, 1.8, 1.8, 1.8, 1.76454
1.8, 1.8, 1.8, 1.8, 1.76583
1.8, 1.8, 1.8, 1.8, 1.76712
1.8, 1.8, 1.8, 1.8, 1.7684
1.8, 1.8, 1.8, 1.8, 1.76969
1.8, 1.8, 1.8, 1.8, 1.77098
1.8, 1.8, 1.8, 1.8, 1.77227
1.8, 1.8, 1.8, 1.8, 1.77356
1.8, 1.8, 1.8, 1.8, 1.77485
1.8, 1.8, 1.8, 1.8, 1.77614
1.8, 1.8, 1.8, 1.8, 1.77743
1.8, 1.8, 1.8, 1.8, 1.77872
1.8, 1.8, 1.8, 1.8, 1.78
1.8, 1.8, 1.8, 1.8, 1.78129
1.8, 1.8, 1.8, 1.8, 1.78258
1.8, 1.8, 1.8, 1.8, 1.78387
1.8, 1.8, 1.8, 1.8, 1.78516
1.8, 1.8, 1.8, 1.8, 1.78645
1.8, 1.8, 1.8, 1.8, 1.78774
1.8, 1.8, 1.8, 1.8, 1.78903
1.8, 1.8, 1.8, 1.8, 1.79032
1.8, 1.8, 1.8, 1.8, 1.7916
1.8, 1.8, 1.8, 1.8, 1.79289
1.8, 1.8, 1.8, 1.8, 1.79418
1.8, 1.8, 1.8, 1.8, 1.79547
1.8, 1.8, 1.8, 1.8, 1.79676
1.8, 1.8, 1.8, 1.8, 1.79805
1.8, 1.8, 1.8, 1.8, 1.79934
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
