1.8, 0.675435, 0, 0, 0
1.8, 0.676744, 0, 0, 0
1.8, 0.678053, 0, 0, 0
1.8, 0.679362, 0, 0, 0
1.8, 0.680671, 0, 0, 0
1.8, 0.68198, 0, 0, 0
1.8, 0.683289, 0, 0, 0
1.8, 0.684598, 0, 0, 0
1.8, 0.685907, 0, 0, 0
1.8, 0.687216, 0, 0, 0
1.8, 0.688525, 0, 0, 0
1.8, 0.689834, 0, 0, 0
1.8, 0.691142, 0, 0, 0
1.8, 0.692451, 0, 0, 0
1.8, 0.69376, 0, 0, 0
1.8, 0.695069, 0, 0, 0
1.8, 0.696378, 0, 0, 0
1.8, 0.697687, 0, 0, 0
1.8, 0.698996, 0, 0, 0
1.8, 0.700305, 0, 0, 0
1.8, 0.701614, 0, 0, 0
1.8, 0.702923, 0, 0, 0
1.8, 0.704232, 0, 0, 0
1.8, 0.705541, 0, 0, 0
1.8, 0.70685, 0, 0, 0
1.8, 0.708159, 0, 0, 0
1.8, 0.709468, 0, 0, 0
1.8, 0.710777, 0, 0, 0
1.8, 0.712086, 0, 0, 0
1.8, 0.713395, 0, 0, 0
1.8, 0.714704, 0, 0, 0
1.8, 0.716013, 0, 0, 0
1.8, 0.717322, 0, 0, 0
1.8, 0.718631, 0, 0, 0
1.8, 0.71994, 0, 0, 0
1.8, 0.721249, 0, 0, 0
1.8, 0.722558, 0, 0, 0
1.8, 0.723867, 0, 0, 0
1.8, 0.725176, 0, 0, 0
1.8, 0.726485, 0, 0, 0
1.8, 0.727794, 0, 0, 0
1.8, 0.729103, 0, 0, 0
1.8, 0.730412, 0, 0, 0
1.8, 0.731721, 0, 0, 0
1.8, 0.73303, 0, 0, 0
1.8, 0.734339, 0, 0, 0
1.8, 0.735648, 0, 0, 0
1.8, 0.736957, 0, 0, 0
1.8, 0.738266, 0, 0, 0
1.8, 0.739575, 0, 0, 0
1.8, 0.740884, 0, 0, 0
1.8, 0.742193, 0, 0, 0
1.8, 0.743502, 0, 0, 0
1.8, 0.744811, 0, 0, 0
1.8, 0.74612, 0, 0, 0
1.8, 0.747429, 0, 0, 0
1.8, 0.748738, 0, 0, 0
1.8, 0.750046, 0, 0, 0
1.8, 0.751355, 0, 0, 0
1.8, 0.752664, 0, 0, 0
1.8, 0.753973, 0, 0, 0
1.8, 0.755282, 0, 0, 0
1.8, 0.756591, 0, 0, 0
1.8, 0.7579, 0, 0, 0
1.8, 0.759209, 0, 0, 0
1.8, 0.760518, 0, 0, 0
1.8, 0.761827, 0, 0, 0
1.8, 0.763136, 0, 0, 0
1.8, 0.764445, 0, 0, 0
1.8, 0.765754, 0, 0, 0
1.8, 0.767063, 0, 0, 0
1.8, 0.768372, 0, 0, 0
1.8, 0.769681, 0, 0, 0
1.8, 0.77099, 0, 0, 0
1.8, 0.772299, 0, 0, 0
1.8, 0.773608, 0, 0, 0
1.8, 0.774917, 0, 0, 0
1.8, 0.776226, 0, 0, 0
1.8, 0.777535, 0, 0, 0
1.8, 0.778844, 0, 0, 0
1.8, 0.780153, 0, 0, 0
1.8, 0.781462, 0, 0, 0
1.8, 0.782771, 0, 0, 0
1.8, 0.78408, 0, 0, 0
1.8, 0.785389, 0, 0, 0
1.8, 0.786698, 0, 0, 0
1.8, 0.788007, 0, 0, 0
1.8, 0.789316, 0, 0, 0
1.8, 0.790625, 0, 0, 0
1.8, 0.791934, 0, 0, 0
1.8, 0.793243, 0, 0, 0
1.8, 0.794552, 0, 0, 0
1.8, 0.795861, 0, 0, 0
1.8, 0.79717, 0, 0, 0
1.8, 0.798479, 0, 0, 0
1.8, 0.799788, 0, 0, 0
1.8, 0.801097, 0, 0, 0
1.8, 0.802406, 0, 0, 0
1.8, 0.803715, 0, 0, 0
1.8, 0.805024, 0, 0, 0
1.8, 0.806333, 0, 0, 0
1.8, 0.807642, 0, 0, 0
1.8, 0.80895, 0, 0, 0
1.8, 0.810259, 0, 0, 0
1.8, 0.811568, 0, 0, 0
1.8, 0.812877, 0, 0, 0
1.8, 0.814186, 0, 0, 0
1.8, 0.815495, 0, 0, 0
1.8, 0.816804, 0, 0, 0
1.8, 0.818113, 0, 0, 0
1.8, 0.819422, 0, 0, 0
1.8, 0.820731, 0, 0, 0
1.8, 0.82204, 0, 0, 0
1.8, 0.823349, 0, 0, 0
1.8, 0.824658, 0, 0, 0
1.8, 0.825967, 0, 0, 0
1.8, 0.827276, 0, 0, 0
1.8, 0.828585, 0, 0, 0
1.8, 0.829894, 0, 0, 0
1.8, 0.831203, 0, 0, 0
1.8, 0.832512, 0, 0, 0
1.8, 0.833821, 0, 0, 0
1.8, 0.83513, 0, 0, 0
1.8, 0.836439, 0, 0, 0
1.8, 0.837748, 0, 0, 0
1.8, 0.839057, 0, 0, 0
1.8, 0.840366, 0, 0, 0
1.8, 0.841675, 0, 0, 0
1.8, 0.842984, 0, 0, 0
1.8, 0.844293, 0, 0, 0
1.8, 0.845602, 0, 0, 0
1.8, 0.846911, 0, 0, 0
1.8, 0.84822, 0, 0, 0
1.8, 0.849529, 0, 0, 0
1.8, 0.850838, 0, 0, 0
1.8, 0.852147, 0, 0, 0
1.8, 0.853456, 0, 0, 0
1.8, 0.854765, 0, 0, 0
1.8, 0.856074, 0, 0, 0
1.8, 0.857383, 0, 0, 0
1.8, 0.858692, 0, 0, 0
1.8, 0.860001, 0, 0, 0
1.8, 0.86131, 0, 0, 0
1.8, 0.862619, 0, 0, 0
1.8, 0.863928, 0, 0, 0
1.8, 0.865237, 0, 0, 0
1.8, 0.866545, 0, 0, 0
1.8, 0.867854, 0, 0, 0
1.8, 0.869163, 0, 0, 0
1.8, 0.870472, 0, 0, 0
1.8, 0.871781, 0, 0, 0
1.8, 0.87309, 0, 0, 0
1.8, 0.874399, 0, 0, 0
1.8, 0.875708, 0, 0, 0
1.8, 0.877017, 0, 0, 0
1.8, 0.878326, 0, 0, 0
1.8, 0.879635, 0, 0, 0
1.8, 0.880944, 0, 0, 0
1.8, 0.882253, 0, 0, 0
1.8, 0.883562, 0, 0, 0
1.8, 0.884871, 0, 0, 0
1.8, 0.88618, 0, 0, 0
1.8, 0.887489, 0, 0, 0
1.8, 0.888798, 0, 0, 0
1.8, 0.890107, 0, 0, 0
1.8, 0.891416, 0, 0, 0
1.8, 0.892725, 0, 0, 0
1.8, 0.894034, 0, 0, 0
1.8, 0.895343, 0, 0, 0
1.8, 0.896652, 0, 0, 0
1.8, 0.897961, 0, 0, 0
1.8, 0.89927, 0, 0, 0
1.8, 0.900579, 0, 0, 0
1.8, 0.901888, 0, 0, 0
1.8, 0.903197, 0, 0, 0
1.8, 0.904506, 0, 0, 0
1.8, 0.905815, 0, 0, 0
1.8, 0.907124, 0, 0, 0
1.8, 0.908433, 0, 0, 0
1.8, 0.909742, 0, 0, 0
1.8, 0.911051, 0, 0, 0
1.8, 0.91236, 0, 0, 0
1.8, 0.913669, 0, 0, 0
1.8, 0.914978, 0, 0, 0
1.8, 0.916287, 0, 0, 0
1.8, 0.917596, 0, 0, 0
1.8, 0.918905, 0, 0, 0
1.8, 0.920214, 0, 0, 0
1.8, 0.921523, 0, 0, 0
1.8, 0.922832, 0, 0, 0
1.8, 0.924141, 0, 0, 0
1.8, 0.925449, 0, 0, 0
1.8, 0.926758, 0, 0, 0
1.8, 0.928067, 0, 0, 0
1.8, 0.929376, 0, 0, 0
1.8, 0.930685, 0, 0, 0
1.8, 0.931994, 0, 0, 0
1.8, 0.933303, 0, 0, 0
1.8, 0.934612, 0, 0, 0
1.8, 0.935921, 0, 0, 0
1.8, 0.93723, 0, 0, 0
1.8, 0.938539, 0, 0, 0
1.8, 0.939848, 0, 0, 0
1.8, 0.941157, 0, 0, 0
1.8, 0.942466, 0, 0, 0
1.8, 0.943775, 0, 0, 0
1.8, 0.945084, 0, 0, 0
1.8, 0.946393, 0, 0, 0
1.8, 0.947702, 0, 0, 0
1.8, 0.949011, 0, 0, 0
1.8, 0.95032, 0, 0, 0
1.8, 0.951629, 0, 0, 0
1.8, 0.952938, 0, 0, 0
1.8, 0.954247, 0, 0, 0
1.8, 0.955556, 0, 0, 0
1.8, 0.956865, 0, 0, 0
1.8, 0.958174, 0, 0, 0
1.8, 0.959483, 0, 0, 0
1.8, 0.960792, 0, 0, 0
1.8, 0.962101, 0, 0, 0
1.8, 0.96341, 0, 0, 0
1.8, 0.964719, 0, 0, 0
1.8, 0.966028, 0, 0, 0
1.8, 0.967337, 0, 0, 0
1.8, 0.968646, 0, 0, 0
1.8, 0.969955, 0, 0, 0
1.8, 0.971264, 0, 0, 0
1.8, 0.972573, 0, 0, 0
1.8, 0.973882, 0, 0, 0
1.8, 0.975191, 0, 0, 0
1.8, 0.9765, 0, 0, 0
1.8, 0.977809, 0, 0, 0
1.8, 0.979118, 0, 0, 0
1.8, 0.980427, 0, 0, 0
1.8, 0.981736, 0, 0, 0
1.8, 0.983045, 0, 0, 0
1.8, 0.984353, 0, 0, 0
1.8, 0.985662, 0, 0, 0
1.8, 0.986971, 0, 0, 0
1.8, 0.98828, 0, 0, 0
1.8, 0.989589, 0, 0, 0
1.8, 0.990898, 0, 0, 0
1.8, 0.992207, 0, 0, 0
1.8, 0.993516, 0, 0, 0
1.8, 0.994825, 0, 0, 0
1.8, 0.996134, 0, 0, 0
1.8, 0.997443, 0, 0, 0
1.8, 0.998752, 0, 0, 0
1.8, 1.00006, 0, 0, 0
1.8, 1.00137, 0, 0, 0
1.8, 1.00268, 0, 0, 0
1.8, 1.00399, 0, 0, 0
1.8, 1.0053, 0, 0, 0
1.8, 1.00661, 0, 0, 0
1.8, 1.00792, 0, 0, 0
1.8, 1.00922, 0, 0, 0
1.8, 1.01053, 0, 0, 0
1.8, 1.01184, 0, 0, 0
1.8, 1.01315, 0, 0, 0
1.8, 1.01446, 0, 0, 0
1.8, 1.01577, 0, 0, 0
1.8, 1.01708, 0, 0, 0
1.8, 1.01839, 0, 0, 0
1.8, 1.0197, 0, 0, 0
1.8, 1.02101, 0, 0, 0
1.8, 1.02231, 0, 0, 0
1.8, 1.02362, 0, 0, 0
1.8, 1.02493, 0, 0, 0
1.8, 1.02624, 0, 0, 0
1.8, 1.02755, 0, 0, 0
1.8, 1.02886, 0, 0, 0
1.8, 1.03017, 0, 0, 0
1.8, 1.03148, 0, 0, 0
1.8, 1.03279, 0, 0, 0
1.8, 1.0341, 0, 0, 0
1.8, 1.03541, 0, 0, 0
1.8, 1.03671, 0, 0, 0
1.8, 1.03802, 0, 0, 0
1.8, 1.03933, 0, 0, 0
1.8, 1.04064, 0, 0, 0
1.8, 1.04195, 0, 0, 0
1.8, 1.04326, 0, 0, 0
1.8, 1.04457, 0, 0, 0
1.8, 1.04588, 0, 0, 0
1.8, 1.04719, 0, 0, 0
1.8, 1.0485, 0, 0, 0
1.8, 1.0498, 0, 0, 0
1.8, 1.05111, 0, 0, 0
1.8, 1.05242, 0, 0, 0
1.8, 1.05373, 0, 0, 0
1.8, 1.05504, 0, 0, 0
1.8, 1.05635, 0, 0, 0
1.8, 1.05766, 0, 0, 0
1.8, 1.05897, 0, 0, 0
1.8, 1.06028, 0, 0, 0
1.8, 1.06159, 0, 0, 0
1.8, 1.0629, 0, 0, 0
1.8, 1.0642, 0, 0, 0
1.8, 1.06551, 0, 0, 0
1.8, 1.06682, 0, 0, 0
1.8, 1.06813, 0, 0, 0
1.8, 1.06944, 0, 0, 0
1.8, 1.07075, 0, 0, 0
1.8, 1.07206, 0, 0, 0
1.8, 1.07337, 0, 0, 0
1.8, 1.07468, 0, 0, 0
1.8, 1.07599, 0, 0, 0
1.8, 1.07729, 0, 0, 0
1.8, 1.0786, 0, 0, 0
1.8, 1.07991, 0, 0, 0
1.8, 1.08122, 0, 0, 0
1.8, 1.08253, 0, 0, 0
1.8, 1.08384, 0, 0, 0
1.8, 1.08515, 0, 0, 0
1.8, 1.08646, 0, 0, 0
1.8, 1.08777, 0, 0, 0
1.8, 1.08908, 0, 0, 0
1.8, 1.09038, 0, 0, 0
1.8, 1.09169, 0, 0, 0
1.8, 1.093, 0, 0, 0
1.8, 1.09431, 0, 0, 0
1.8, 1.09562, 0, 0, 0
1.8, 1.09693, 0, 0, 0
1.8, 1.09824, 0, 0, 0
1.8, 1.09955, 0, 0, 0
1.8, 1.10086, 0, 0, 0
1.8, 1.10217, 0, 0, 0
1.8, 1.10348, 0, 0, 0
1.8, 1.10478, 0, 0, 0
1.8, 1.10609, 0, 0, 0
1.8, 1.1074, 0, 0, 0
1.8, 1.10871, 0, 0, 0
1.8, 1.11002, 0, 0, 0
1.8, 1.11133, 0, 0, 0
1.8, 1.11264, 0, 0, 0
1.8, 1.11395, 0, 0, 0
1.8, 1.11526, 0, 0, 0
1.8, 1.11657, 0, 0, 0
1.8, 1.11787, 0, 0, 0
1.8, 1.11918, 0, 0, 0
1.8, 1.12049, 0, 0, 0
1.8, 1.1218, 0, 0, 0
1.8, 1.12311, 0, 0, 0
1.8, 1.12442, 0, 0, 0
1.8, 1.12573, 0, 0, 0
1.8, 1.12704, 0, 0, 0
1.8, 1.12835, 0, 0, 0
1.8, 1.12966, 0, 0, 0
1.8, 1.13096, 0, 0, 0
1.8, 1.13227, 0, 0, 0
1.8, 1.13358, 0, 0, 0
1.8, 1.13489, 0, 0, 0
1.8, 1.1362, 0, 0, 0
1.8, 1.13751, 0, 0, 0
1.8, 1.13882, 0, 0, 0
1.8, 1.14013, 0, 0, 0
1.8, 1.14144, 0, 0, 0
1.8, 1.14275, 0, 0, 0
1.8, 1.14406, 0, 0, 0
1.8, 1.14536, 0, 0, 0
1.8, 1.14667, 0, 0, 0
1.8, 1.14798, 0, 0, 0
1.8, 1.14929, 0, 0, 0
1.8, 1.1506, 0, 0, 0
1.8, 1.15191, 0, 0, 0
1.8, 1.15322, 0, 0, 0
1.8, 1.15453, 0, 0, 0
1.8, 1.15584, 0, 0, 0
1.8, 1.15715, 0, 0, 0
1.8, 1.15845, 0, 0, 0
1.8, 1.15976, 0, 0, 0
1.8, 1.16107, 0, 0, 0
1.8, 1.16238, 0, 0, 0
1.8, 1.16369, 0, 0, 0
1.8, 1.165, 0, 0, 0
1.8, 1.16631, 0, 0, 0
1.8, 1.16762, 0, 0, 0
1.8, 1.16893, 0, 0, 0
1.8, 1.17024, 0, 0, 0
1.8, 1.17155, 0, 0, 0
1.8, 1.17285, 0, 0, 0
1.8, 1.17416, 0, 0, 0
1.8, 1.17547, 0, 0, 0
1.8, 1.17678, 0, 0, 0
1.8, 1.17809, 0, 0, 0
1.8, 1.1794, 0, 0, 0
1.8, 1.18071, 0, 0, 0
1.8, 1.18202, 0, 0, 0
1.8, 1.18333, 0, 0, 0
1.8, 1.18464, 0, 0, 0
1.8, 1.18594, 0, 0, 0
1.8, 1.18725, 0, 0, 0
1.8, 1.18856, 0, 0, 0
1.8, 1.18987, 0, 0, 0
1.8, 1.19118, 0, 0, 0
1.8, 1.19249, 0, 0, 0
1.8, 1.1938, 0, 0, 0
1.8, 1.19511, 0, 0, 0
1.8, 1.19642, 0, 0, 0
1.8, 1.19773, 0, 0, 0
1.8, 1.19903, 0, 0, 0
1.8, 1.20034, 0, 0, 0
1.8, 1.20165, 0, 0, 0
1.8, 1.20296, 0, 0, 0
1.8, 1.20427, 0, 0, 0
1.8, 1.20558, 0, 0, 0
1.8, 1.20689, 0, 0, 0
1.8, 1.2082, 0, 0, 0
1.8, 1.20951, 0, 0, 0
1.8, 1.21082, 0, 0, 0
1.8, 1.21213, 0, 0, 0
1.8, 1.21343, 0, 0, 0
1.8, 1.21474, 0, 0, 0
1.8, 1.21605, 0, 0, 0
1.8, 1.21736, 0, 0, 0
1.8, 1.21867, 0, 0, 0
1.8, 1.21998, 0, 0, 0
1.8, 1.22129, 0, 0, 0
1.8, 1.2226, 0, 0, 0
1.8, 1.22391, 0, 0, 0
1.8, 1.22522, 0, 0, 0
1.8, 1.22652, 0, 0, 0
1.8, 1.22783, 0, 0, 0
1.8, 1.22914, 0, 0, 0
1.8, 1.23045, 0, 0, 0
1.8, 1.23176, 0, 0, 0
1.8, 1.23307, 0, 0, 0
1.8, 1.23438, 0, 0, 0
1.8, 1.23569, 0, 0, 0
1.8, 1.237, 0, 0, 0
1.8, 1.23831, 0, 0, 0
1.8, 1.23962, 0, 0, 0
1.8, 1.24092, 0, 0, 0
1.8, 1.24223, 0, 0, 0
1.8, 1.24354, 0, 0, 0
1.8, 1.24485, 0, 0, 0
1.8, 1.24616, 0, 0, 0
1.8, 1.24747, 0, 0, 0
1.8, 1.24878, 0, 0, 0
1.8, 1.25009, 0, 0, 0
1.8, 1.2514, 0, 0, 0
1.8, 1.25271, 0, 0, 0
1.8, 1.25401, 0, 0, 0
1.8, 1.25532, 0, 0, 0
1.8, 1.25663, 0, 0, 0
1.8, 1.25794, 0, 0, 0
1.8, 1.25925, 0, 0, 0
1.8, 1.26056, 0, 0, 0
1.8, 1.26187, 0, 0, 0
1.8, 1.26318, 0, 0, 0
1.8, 1.26449, 0, 0, 0
1.8, 1.2658, 0, 0, 0
1.8, 1.2671, 0, 0, 0
1.8, 1.26841, 0, 0, 0
1.8, 1.26972, 0, 0, 0
1.8, 1.27103, 0, 0, 0
1.8, 1.27234, 0, 0, 0
1.8, 1.27365, 0, 0, 0
1.8, 1.27496, 0, 0, 0
1.8, 1.27627, 0, 0, 0
1.8, 1.27758, 0, 0, 0
1.8, 1.27889, 0, 0, 0
1.8, 1.2802, 0, 0, 0
1.8, 1.2815, 0, 0, 0
1.8, 1.28281, 0, 0, 0
1.8, 1.28412, 0, 0, 0
1.8, 1.28543, 0, 0, 0
1.8, 1.28674, 0, 0, 0
1.8, 1.28805, 0, 0, 0
1.8, 1.28936, 0, 0, 0
1.8, 1.29067, 0, 0, 0
1.8, 1.29198, 0, 0, 0
1.8, 1.29329, 0, 0, 0
1.8, 1.29459, 0, 0, 0
1.8, 1.2959, 0, 0, 0
1.8, 1.29721, 0, 0, 0
1.8, 1.29852, 0, 0, 0
1.8, 1.29983, 0, 0, 0
1.8, 1.30114, 0, 0, 0
1.8, 1.30245, 0, 0, 0
1.8, 1.30376, 0, 0, 0
1.8, 1.30507, 0, 0, 0
1.8, 1.30638, 0, 0, 0
1.8, 1.30769, 0, 0, 0
1.8, 1.30899, 0, 0, 0
1.8, 1.3103, 0, 0, 0
1.8, 1.31161, 0, 0, 0
1.8, 1.31292, 0, 0, 0
1.8, 1.31423, 0, 0, 0
1.8, 1.31554, 0, 0, 0
1.8, 1.31685, 0, 0, 0
1.8, 1.31816, 0, 0, 0
1.8, 1.31947, 0, 0, 0
1.8, 1.32078, 0, 0, 0
1.8, 1.32208, 0, 0, 0
1.8, 1.32339, 0, 0, 0
1.8, 1.3247, 0, 0, 0
1.8, 1.32601, 0, 0, 0
1.8, 1.32732, 0, 0, 0
1.8, 1.32863, 0, 0, 0
1.8, 1.32994, 0, 0, 0
1.8, 1.33125, 0, 0, 0
1.8, 1.33256, 0, 0, 0
1.8, 1.33387, 0, 0, 0
1.8, 1.33517, 0, 0, 0
1.8, 1.33648, 0, 0, 0
1.8, 1.33779, 0, 0, 0
1.8, 1.3391, 0, 0, 0
1.8, 1.34041, 0, 0, 0
1.8, 1.34172, 0, 0, 0
1.8, 1.34303, 0, 0, 0
1.8, 1.34434, 0, 0, 0
1.8, 1.34565, 0, 0, 0
1.8, 1.34696, 0, 0, 0
1.8, 1.34827, 0, 0, 0
1.8, 1.34957, 0, 0, 0
1.8, 1.35088, 0, 0, 0
1.8, 1.35219, 0, 0, 0
1.8, 1.3535, 0, 0, 0
1.8, 1.35481, 0, 0, 0
1.8, 1.35612, 0, 0, 0
1.8, 1.35743, 0, 0, 0
1.8, 1.35874, 0, 0, 0
1.8, 1.36005, 0, 0, 0
1.8, 1.36136, 0, 0, 0
1.8, 1.36266, 0, 0, 0
1.8, 1.36397, 0, 0, 0
1.8, 1.36528, 0, 0, 0
1.8, 1.36659, 0, 0, 0
1.8, 1.3679, 0, 0, 0
1.8, 1.36921, 0, 0, 0
1.8, 1.37052, 0, 0, 0
1.8, 1.37183, 0, 0, 0
1.8, 1.37314, 0, 0, 0
1.8, 1.37445, 0, 0, 0
1.8, 1.37575, 0, 0, 0
1.8, 1.37706, 0, 0, 0
1.8, 1.37837, 0, 0, 0
1.8, 1.37968, 0, 0, 0
1.8, 1.38099, 0, 0, 0
1.8, 1.3823, 0, 0, 0
1.8, 1.38361, 0, 0, 0
1.8, 1.38492, 0, 0, 0
1.8, 1.38623, 0, 0, 0
1.8, 1.38754, 0, 0, 0
1.8, 1.38885, 0, 0, 0
1.8, 1.39015, 0, 0, 0
1.8, 1.39146, 0, 0, 0
1.8, 1.39277, 0, 0, 0
1.8, 1.39408, 0, 0, 0
1.8, 1.39539, 0, 0, 0
1.8, 1.3967, 0, 0, 0
1.8, 1.39801, 0, 0, 0
1.8, 1.39932, 0, 0, 0
1.8, 1.40063, 0, 0, 0
1.8, 1.40194, 0, 0, 0
1.8, 1.40324, 0, 0, 0
1.8, 1.40455, 0, 0, 0
1.8, 1.40586, 0, 0, 0
1.8, 1.40717, 0, 0, 0
1.8, 1.40848, 0, 0, 0
1.8, 1.40979, 0, 0, 0
1.8, 1.4111, 0, 0, 0
1.8, 1.41241, 0, 0, 0
1.8, 1.41372, 0, 0, 0
1.8, 1.41503, 0, 0, 0
1.8, 1.41634, 0, 0, 0
1.8, 1.41764, 0, 0, 0
1.8, 1.41895, 0, 0, 0
1.8, 1.42026, 0, 0, 0
1.8, 1.42157, 0, 0, 0
1.8, 1.42288, 0, 0, 0
1.8, 1.42419, 0, 0, 0
1.8, 1.4255, 0, 0, 0
1.8, 1.42681, 0, 0, 0
1.8, 1.42812, 0, 0, 0
1.8, 1.42943, 0, 0, 0
1.8, 1.43073, 0, 0, 0
1.8, 1.43204, 0, 0, 0
1.8, 1.43335, 0, 0, 0
1.8, 1.43466, 0, 0, 0
1.8, 1.43597, 0, 0, 0
1.8, 1.43728, 0, 0, 0
1.8, 1.43859, 0, 0, 0
1.8, 1.4399, 0, 0, 0
1.8, 1.44121, 0, 0, 0
1.8, 1.44252, 0, 0, 0
1.8, 1.44382, 0, 0, 0
1.8, 1.44513, 0, 0, 0
1.8, 1.44644, 0, 0, 0
1.8, 1.44775, 0, 0, 0
1.8, 1.44906, 0, 0, 0
1.8, 1.45037, 0, 0, 0
1.8, 1.45168, 0, 0, 0
1.8, 1.45299, 0, 0, 0
1.8, 1.4543, 0, 0, 0
1.8, 1.45561, 0, 0, 0
1.8, 1.45692, 0, 0, 0
1.8, 1.45822, 0, 0, 0
1.8, 1.45953, 0, 0, 0
1.8, 1.46084, 0, 0, 0
1.8, 1.46215, 0, 0, 0
1.8, 1.46346, 0, 0, 0
1.8, 1.46477, 0, 0, 0
1.8, 1.46608, 0, 0, 0
1.8, 1.46739, 0, 0, 0
1.8, 1.4687, 0, 0, 0
1.8, 1.47001, 0, 0, 0
1.8, 1.47131, 0, 0, 0
1.8, 1.47262, 0, 0, 0
1.8, 1.47393, 0, 0, 0
1.8, 1.47524, 0, 0, 0
1.8, 1.47655, 0, 0, 0
1.8, 1.47786, 0, 0, 0
1.8, 1.47917, 0, 0, 0
1.8, 1.48048, 0, 0, 0
1.8, 1.48179, 0, 0, 0
1.8, 1.4831, 0, 0, 0
1.8, 1.48441, 0, 0, 0
1.8, 1.48571, 0, 0, 0
1.8, 1.48702, 0, 0, 0
1.8, 1.48833, 0, 0, 0
1.8, 1.48964, 0, 0, 0
1.8, 1.49095, 0, 0, 0
1.8, 1.49226, 0, 0, 0
1.8, 1.49357, 0, 0, 0
1.8, 1.49488, 0, 0, 0
1.8, 1.49619, 0, 0, 0
1.8, 1.4975, 0, 0, 0
1.8, 1.4988, 0, 0, 0
1.8, 1.50011, 0, 0, 0
1.8, 1.50142, 0, 0, 0
1.8, 1.50273, 0, 0, 0
1.8, 1.50404, 0, 0, 0
1.8, 1.50535, 0, 0, 0
1.8, 1.50666, 0, 0, 0
1.8, 1.50797, 0, 0, 0
1.8, 1.50928, 0, 0, 0
1.8, 1.51059, 0, 0, 0
1.8, 1.51189, 0, 0, 0
1.8, 1.5132, 0, 0, 0
1.8, 1.51451, 0, 0, 0
1.8, 1.51582, 0, 0, 0
1.8, 1.51713, 0, 0, 0
1.8, 1.51844, 0, 0, 0
1.8, 1.51975, 0, 0, 0
1.8, 1.52106, 0, 0, 0
1.8, 1.52237, 0, 0, 0
1.8, 1.52368, 0, 0, 0
1.8, 1.52499, 0, 0, 0
1.8, 1.52629, 0, 0, 0
1.8, 1.5276, 0, 0, 0
1.8, 1.52891, 0, 0, 0
1.8, 1.53022, 0, 0, 0
1.8, 1.53153, 0, 0, 0
1.8, 1.53284, 0, 0, 0
1.8, 1.53415, 0, 0, 0
1.8, 1.53546, 0, 0, 0
1.8, 1.53677, 0, 0, 0
1.8, 1.53808, 0, 0, 0
1.8, 1.53938, 0, 0, 0
1.8, 1.54069, 0, 0, 0
1.8, 1.542, 0, 0, 0
1.8, 1.54331, 0, 0, 0
1.8, 1.54462, 0, 0, 0
1.8, 1.54593, 0, 0, 0
1.8, 1.54724, 0, 0, 0
1.8, 1.54855, 0, 0, 0
1.8, 1.54986, 0, 0, 0
1.8, 1.55117, 0, 0, 0
1.8, 1.55247, 0, 0, 0
1.8, 1.55378, 0, 0, 0
1.8, 1.55509, 0, 0, 0
1.8, 1.5564, 0, 0, 0
1.8, 1.55771, 0, 0, 0
1.8, 1.55902, 0, 0, 0
1.8, 1.56033, 0, 0, 0
1.8, 1.56164, 0, 0, 0
1.8, 1.56295, 0, 0, 0
1.8, 1.56426, 0, 0, 0
1.8, 1.56557, 0, 0, 0
1.8, 1.56687, 0, 0, 0
1.8, 1.56818, 0, 0, 0
1.8, 1.56949, 0, 0, 0
1.8, 1.5708, 0, 0, 0
1.8, 1.57211, 0, 0, 0
1.8, 1.57342, 0, 0, 0
1.8, 1.57473, 0, 0, 0
1.8, 1.57604, 0, 0, 0
1.8, 1.57735, 0, 0, 0
1.8, 1.57866, 0, 0, 0
1.8, 1.57996, 0, 0, 0
1.8, 1.58127, 0, 0, 0
1.8, 1.58258, 0, 0, 0
1.8, 1.58389, 0, 0, 0
1.8, 1.5852, 0, 0, 0
1.8, 1.58651, 0, 0, 0
1.8, 1.58782, 0, 0, 0
1.8, 1.58913, 0, 0, 0
1.8, 1.59044, 0, 0, 0
1.8, 1.59175, 0, 0, 0
1.8, 1.59306, 0, 0, 0
1.8, 1.59436, 0, 0, 0
1.8, 1.59567, 0, 0, 0
1.8, 1.59698, 0, 0, 0
1.8, 1.59829, 0, 0, 0
1.8, 1.5996, 0, 0, 0
1.8, 1.60091, 0, 0, 0
1.8, 1.60222, 0, 0, 0
1.8, 1.60353, 0, 0, 0
1.8, 1.60484, 0, 0, 0
1.8, 1.60615, 0, 0, 0
1.8, 1.60745, 0, 0, 0
1.8, 1.60876, 0, 0, 0
1.8, 1.61007, 0, 0, 0
1.8, 1.61138, 0, 0, 0
1.8, 1.61269, 0, 0, 0
1.8, 1.614, 0, 0, 0
1.8, 1.61531, 0, 0, 0
1.8, 1.61662, 0, 0, 0
1.8, 1.61793, 0, 0, 0
1.8, 1.61924, 0, 0, 0
1.8, 1.62054, 0, 0, 0
1.8, 1.62185, 0, 0, 0
1.8, 1.62316, 0, 0, 0
1.8, 1.62447, 0, 0, 0
1.8, 1.62578, 0, 0, 0
1.8, 1.62709, 0, 0, 0
1.8, 1.6284, 0, 0, 0
1.8, 1.62971, 0, 0, 0
1.8, 1.63102, 0, 0, 0
1.8, 1.63233, 0, 0, 0
1.8, 1.63364, 0, 0, 0
1.8, 1.63494, 0, 0, 0
1.8, 1.63625, 0, 0, 0
1.8, 1.63756, 0, 0, 0
1.8, 1.63887, 0, 0, 0
