1.8, 1.8, 0.868931, 0.757965, 0
1.8, 1.8, 0.870255, 0.759261, 0
1.8, 1.8, 0.87158, 0.760556, 0
1.8, 1.8, 0.872905, 0.761852, 0
1.8, 1.8, 0.874229, 0.763148, 0
1.8, 1.8, 0.875554, 0.764443, 0
1.8, 1.8, 0.876878, 0.765739, 0
1.8, 1.8, 0.878203, 0.767035, 0
1.8, 1.8, 0.879528, 0.76833, 0
1.8, 1.8, 0.880852, 0.769626, 0
1.8, 1.8, 0.882177, 0.770922, 0
1.8, 1.8, 0.883501, 0.772217, 0
1.8, 1.8, 0.884826, 0.773513, 0
1.8, 1.8, 0.886151, 0.774809, 0
1.8, 1.8, 0.887475, 0.776104, 0
1.8, 1.8, 0.8888, 0.7774, 0
1.8, 1.8, 0.890124, 0.778696, 0
1.8, 1.8, 0.891449, 0.779992, 0
1.8, 1.8, 0.892774, 0.781287, 0
1.8, 1.8, 0.894098, 0.782583, 0
1.8, 1.8, 0.895423, 0.783879, 0
1.8, 1.8, 0.896747, 0.785174, 0
1.8, 1.8, 0.898072, 0.78647, 0
1.8, 1.8, 0.899397, 0.787766, 0
1.8, 1.8, 0.900721, 0.789061, 0
1.8, 1.8, 0.902046, 0.790357, 0
1.8, 1.8, 0.90337, 0.791653, 0
1.8, 1.8, 0.904695, 0.792948, 0
1.8, 1.8, 0.90602, 0.794244, 0
1.8, 1.8, 0.907344, 0.79554, 0
1.8, 1.8, 0.908669, 0.796835, 0
1.8, 1.8, 0.909993, 0.798131, 0
1.8, 1.8, 0.911318, 0.799427, 0
1.8, 1.8, 0.912642, 0.800722, 0
1.8, 1.8, 0.913967, 0.802018, 0
1.8, 1.8, 0.915292, 0.803314, 0
1.8, 1.8, 0.916616, 0.80461, 0
1.8, 1.8, 0.917941, 0.805905, 0
1.8, 1.8, 0.919265, 0.807201, 0
1.8, 1.8, 0.92059, 0.808497, 0
1.8, 1.8, 0.921915, 0.809792, 0
1.8, 1.8, 0.923239, 0.811088, 0
1.8, 1.8, 0.924564, 0.812384, 0
1.8, 1.8, 0.925888, 0.813679, 0
1.8, 1.8, 0.927213, 0.814975, 0
1.8, 1.8, 0.928538, 0.816271, 0
1.8, 1.8, 0.929862, 0.817566, 0
1.8, 1.8, 0.931187, 0.818862, 0
1.8, 1.8, 0.932511, 0.820158, 0
1.8, 1.8, 0.933836, 0.821453, 0
1.8, 1.8, 0.935161, 0.822749, 0
1.8, 1.8, 0.936485, 0.824045, 0
1.8, 1.8, 0.93781, 0.825341, 0
1.8, 1.8, 0.939134, 0.826636, 0
1.8, 1.8, 0.940459, 0.827932, 0
1.8, 1.8, 0.941784, 0.829228, 0
1.8, 1.8, 0.943108, 0.830523, 0
1.8, 1.8, 0.944433, 0.831819, 0
1.8, 1.8, 0.945757, 0.833115, 0
1.8, 1.8, 0.947082, 0.83441, 0
1.8, 1.8, 0.948407, 0.835706, 0
1.8, 1.8, 0.949731, 0.837002, 0
1.8, 1.8, 0.951056, 0.838297, 0
1.8, 1.8, 0.95238, 0.839593, 0
1.8, 1.8, 0.953705, 0.840889, 0
1.8, 1.8, 0.955029, 0.842184, 0
1.8, 1.8, 0.956354, 0.84348, 0
1.8, 1.8, 0.957679, 0.844776, 0
1.8, 1.8, 0.959003, 0.846071, 0
1.8, 1.8, 0.960328, 0.847367, 0
1.8, 1.8, 0.961652, 0.848663, 0
1.8, 1.8, 0.962977, 0.849959, 0
1.8, 1.8, 0.964302, 0.851254, 0
1.8, 1.8, 0.965626, 0.85255, 0
1.8, 1.8, 0.966951, 0.853846, 0
1.8, 1.8, 0.968275, 0.855141, 0
1.8, 1.8, 0.9696, 0.856437, 0
1.8, 1.8, 0.970925, 0.857733, 0
1.8, 1.8, 0.972249, 0.859028, 0
1.8, 1.8, 0.973574, 0.860324, 0
1.8, 1.8, 0.974898, 0.86162, 0
1.8, 1.8, 0.976223, 0.862915, 0
1.8, 1.8, 0.977548, 0.864211, 0
1.8, 1.8, 0.978872, 0.865507, 0
1.8, 1.8, 0.980197, 0.866802, 0
1.8, 1.8, 0.981521, 0.868098, 0
1.8, 1.8, 0.982846, 0.869394, 0
1.8, 1.8, 0.984171, 0.87069, 0
1.8, 1.8, 0.985495, 0.871985, 0
1.8, 1.8, 0.98682, 0.873281, 0
1.8, 1.8, 0.988144, 0.874577, 0
1.8, 1.8, 0.989469, 0.875872, 0
1.8, 1.8, 0.990794, 0.877168, 0
1.8, 1.8, 0.992118, 0.878464, 0
1.8, 1.8, 0.993443, 0.879759, 0
1.8, 1.8, 0.994767, 0.881055, 0
1.8, 1.8, 0.996092, 0.882351, 0
1.8, 1.8, 0.997416, 0.883646, 0
1.8, 1.8, 0.998741, 0.884942, 0
1.8, 1.8, 1.00007, 0.886238, 0
1.8, 1.8, 1.00139, 0.887533, 0
1.8, 1.8, 1.00271, 0.888829, 0
1.8, 1.8, 1.00404, 0.890125, 0
1.8, 1.8, 1.00536, 0.89142, 0
1.8, 1.8, 1.00669, 0.892716, 0
1.8, 1.8, 1.00801, 0.894012, 0
1.8, 1.8, 1.00934, 0.895308, 0
1.8, 1.8, 1.01066, 0.896603, 0
1.8, 1.8, 1.01199, 0.897899, 0
1.8, 1.8, 1.01331, 0.899195, 0
1.8, 1.8, 1.01464, 0.90049, 0
1.8, 1.8, 1.01596, 0.901786, 0
1.8, 1.8, 1.01728, 0.903082, 0
1.8, 1.8, 1.01861, 0.904377, 0
1.8, 1.8, 1.01993, 0.905673, 0
1.8, 1.8, 1.02126, 0.906969, 0
1.8, 1.8, 1.02258, 0.908264, 0
1.8, 1.8, 1.02391, 0.90956, 0
1.8, 1.8, 1.02523, 0.910856, 0
1.8, 1.8, 1.02656, 0.912151, 0
1.8, 1.8, 1.02788, 0.913447, 0
1.8, 1.8, 1.02921, 0.914743, 0
1.8, 1.8, 1.03053, 0.916039, 0
1.8, 1.8, 1.03185, 0.917334, 0
1.8, 1.8, 1.03318, 0.91863, 0
1.8, 1.8, 1.0345, 0.919926, 0
1.8, 1.8, 1.03583, 0.921221, 0
1.8, 1.8, 1.03715, 0.922517, 0
1.8, 1.8, 1.03848, 0.923813, 0
1.8, 1.8, 1.0398, 0.925108, 0
1.8, 1.8, 1.04113, 0.926404, 0
1.8, 1.8, 1.04245, 0.9277, 0
1.8, 1.8, 1.04378, 0.928995, 0
1.8, 1.8, 1.0451, 0.930291, 0
1.8, 1.8, 1.04642, 0.931587, 0
1.8, 1.8, 1.04775, 0.932882, 0
1.8, 1.8, 1.04907, 0.934178, 0
1.8, 1.8, 1.0504, 0.935474, 0
1.8, 1.8, 1.05172, 0.936769, 0
1.8, 1.8, 1.05305, 0.938065, 0
1.8, 1.8, 1.05437, 0.939361, 0
1.8, 1.8, 1.0557, 0.940657, 0
1.8, 1.8, 1.05702, 0.941952, 0
1.8, 1.8, 1.05835, 0.943248, 0
1.8, 1.8, 1.05967, 0.944544, 0
1.8, 1.8, 1.06099, 0.945839, 0
1.8, 1.8, 1.06232, 0.947135, 0
1.8, 1.8, 1.06364, 0.948431, 0
1.8, 1.8, 1.06497, 0.949726, 0
1.8, 1.8, 1.06629, 0.951022, 0
1.8, 1.8, 1.06762, 0.952318, 0
1.8, 1.8, 1.06894, 0.953613, 0
1.8, 1.8, 1.07027, 0.954909, 0
1.8, 1.8, 1.07159, 0.956205, 0
1.8, 1.8, 1.07292, 0.9575, 0
1.8, 1.8, 1.07424, 0.958796, 0
1.8, 1.8, 1.07556, 0.960092, 0
1.8, 1.8, 1.07689, 0.961388, 0
1.8, 1.8, 1.07821, 0.962683, 0
1.8, 1.8, 1.07954, 0.963979, 0
1.8, 1.8, 1.08086, 0.965275, 0
1.8, 1.8, 1.08219, 0.96657, 0
1.8, 1.8, 1.08351, 0.967866, 0
1.8, 1.8, 1.08484, 0.969162, 0
1.8, 1.8, 1.08616, 0.970457, 0
1.8, 1.8, 1.08748, 0.971753, 0
1.8, 1.8, 1.08881, 0.973049, 0
1.8, 1.8, 1.09013, 0.974344, 0
1.8, 1.8, 1.09146, 0.97564, 0
1.8, 1.8, 1.09278, 0.976936, 0
1.8, 1.8, 1.09411, 0.978231, 0
1.8, 1.8, 1.09543, 0.979527, 0
1.8, 1.8, 1.09676, 0.980823, 0
1.8, 1.8, 1.09808, 0.982118, 0
1.8, 1.8, 1.09941, 0.983414, 0
1.8, 1.8, 1.10073, 0.98471, 0
1.8, 1.8, 1.10205, 0.986006, 0
1.8, 1.8, 1.10338, 0.987301, 0
1.8, 1.8, 1.1047, 0.988597, 0
1.8, 1.8, 1.10603, 0.989893, 0
1.8, 1.8, 1.10735, 0.991188, 0
1.8, 1.8, 1.10868, 0.992484, 0
1.8, 1.8, 1.11, 0.99378, 0
1.8, 1.8, 1.11133, 0.995075, 0
1.8, 1.8, 1.11265, 0.996371, 0
1.8, 1.8, 1.11398, 0.997667, 0
1.8, 1.8, 1.1153, 0.998962, 0
1.8, 1.8, 1.11662, 1.00026, 0
1.8, 1.8, 1.11795, 1.00155, 0
1.8, 1.8, 1.11927, 1.00285, 0
1.8, 1.8, 1.1206, 1.00415, 0
1.8, 1.8, 1.12192, 1.00544, 0
1.8, 1.8, 1.12325, 1.00674, 0
1.8, 1.8, 1.12457, 1.00803, 0
1.8, 1.8, 1.1259, 1.00933, 0
1.8, 1.8, 1.12722, 1.01062, 0
1.8, 1.8, 1.12855, 1.01192, 0
1.8, 1.8, 1.12987, 1.01321, 0
1.8, 1.8, 1.13119, 1.01451, 0
1.8, 1.8, 1.13252, 1.01581, 0
1.8, 1.8, 1.13384, 1.0171, 0
1.8, 1.8, 1.13517, 1.0184, 0
1.8, 1.8, 1.13649, 1.01969, 0
1.8, 1.8, 1.13782, 1.02099, 0
1.8, 1.8, 1.13914, 1.02228, 0
1.8, 1.8, 1.14047, 1.02358, 0
1.8, 1.8, 1.14179, 1.02488, 0
1.8, 1.8, 1.14312, 1.02617, 0
1.8, 1.8, 1.14444, 1.02747, 0
1.8, 1.8, 1.14576, 1.02876, 0
1.8, 1.8, 1.14709, 1.03006, 0
1.8, 1.8, 1.14841, 1.03135, 0
1.8, 1.8, 1.14974, 1.03265, 0
1.8, 1.8, 1.15106, 1.03395, 0
1.8, 1.8, 1.15239, 1.03524, 0
1.8, 1.8, 1.15371, 1.03654, 0
1.8, 1.8, 1.15504, 1.03783, 0
1.8, 1.8, 1.15636, 1.03913, 0
1.8, 1.8, 1.15769, 1.04042, 0
1.8, 1.8, 1.15901, 1.04172, 0
1.8, 1.8, 1.16033, 1.04302, 0
1.8, 1.8, 1.16166, 1.04431, 0
1.8, 1.8, 1.16298, 1.04561, 0
1.8, 1.8, 1.16431, 1.0469, 0
1.8, 1.8, 1.16563, 1.0482, 0
1.8, 1.8, 1.16696, 1.04949, 0
1.8, 1.8, 1.16828, 1.05079, 0
1.8, 1.8, 1.16961, 1.05209, 0
1.8, 1.8, 1.17093, 1.05338, 0
1.8, 1.8, 1.17226, 1.05468, 0
1.8, 1.8, 1.17358, 1.05597, 0
1.8, 1.8, 1.1749, 1.05727, 0
1.8, 1.8, 1.17623, 1.05856, 0
1.8, 1.8, 1.17755, 1.05986, 0
1.8, 1.8, 1.17888, 1.06116, 0
1.8, 1.8, 1.1802, 1.06245, 0
1.8, 1.8, 1.18153, 1.06375, 0
1.8, 1.8, 1.18285, 1.06504, 0
1.8, 1.8, 1.18418, 1.06634, 0
1.8, 1.8, 1.1855, 1.06763, 0
1.8, 1.8, 1.18683, 1.06893, 0
1.8, 1.8, 1.18815, 1.07023, 0
1.8, 1.8, 1.18947, 1.07152, 0
1.8, 1.8, 1.1908, 1.07282, 0
1.8, 1.8, 1.19212, 1.07411, 0
1.8, 1.8, 1.19345, 1.07541, 0
1.8, 1.8, 1.19477, 1.0767, 0
1.8, 1.8, 1.1961, 1.078, 0
1.8, 1.8, 1.19742, 1.07929, 0
1.8, 1.8, 1.19875, 1.08059, 0
1.8, 1.8, 1.20007, 1.08189, 0
1.8, 1.8, 1.20139, 1.08318, 0
1.8, 1.8, 1.20272, 1.08448, 0
1.8, 1.8, 1.20404, 1.08577, 0
1.8, 1.8, 1.20537, 1.08707, 0
1.8, 1.8, 1.20669, 1.08836, 0
1.8, 1.8, 1.20802, 1.08966, 0
1.8, 1.8, 1.20934, 1.09096, 0
1.8, 1.8, 1.21067, 1.09225, 0
1.8, 1.8, 1.21199, 1.09355, 0
1.8, 1.8, 1.21332, 1.09484, 0
1.8, 1.8, 1.21464, 1.09614, 0
1.8, 1.8, 1.21596, 1.09743, 0
1.8, 1.8, 1.21729, 1.09873, 0
1.8, 1.8, 1.21861, 1.10003, 0
1.8, 1.8, 1.21994, 1.10132, 0
1.8, 1.8, 1.22126, 1.10262, 0
1.8, 1.8, 1.22259, 1.10391, 0
1.8, 1.8, 1.22391, 1.10521, 0
1.8, 1.8, 1.22524, 1.1065, 0
1.8, 1.8, 1.22656, 1.1078, 0
1.8, 1.8, 1.22789, 1.1091, 0
1.8, 1.8, 1.22921, 1.11039, 0
1.8, 1.8, 1.23053, 1.11169, 0
1.8, 1.8, 1.23186, 1.11298, 0
1.8, 1.8, 1.23318, 1.11428, 0
1.8, 1.8, 1.23451, 1.11557, 0
1.8, 1.8, 1.23583, 1.11687, 0
1.8, 1.8, 1.23716, 1.11817, 0
1.8, 1.8, 1.23848, 1.11946, 0
1.8, 1.8, 1.23981, 1.12076, 0
1.8, 1.8, 1.24113, 1.12205, 0
1.8, 1.8, 1.24246, 1.12335, 0
1.8, 1.8, 1.24378, 1.12464, 0
1.8, 1.8, 1.2451, 1.12594, 0
1.8, 1.8, 1.24643, 1.12724, 0
1.8, 1.8, 1.24775, 1.12853, 0
1.8, 1.8, 1.24908, 1.12983, 0
1.8, 1.8, 1.2504, 1.13112, 0
1.8, 1.8, 1.25173, 1.13242, 0
1.8, 1.8, 1.25305, 1.13371, 0
1.8, 1.8, 1.25438, 1.13501, 0
1.8, 1.8, 1.2557, 1.13631, 0
1.8, 1.8, 1.25703, 1.1376, 0
1.8, 1.8, 1.25835, 1.1389, 0
1.8, 1.8, 1.25967, 1.14019, 0
1.8, 1.8, 1.261, 1.14149, 0
1.8, 1.8, 1.26232, 1.14278, 0
1.8, 1.8, 1.26365, 1.14408, 0
1.8, 1.8, 1.26497, 1.14537, 0
1.8, 1.8, 1.2663, 1.14667, 0
1.8, 1.8, 1.26762, 1.14797, 0
1.8, 1.8, 1.26895, 1.14926, 0
1.8, 1.8, 1.27027, 1.15056, 0
1.8, 1.8, 1.2716, 1.15185, 0
1.8, 1.8, 1.27292, 1.15315, 0
1.8, 1.8, 1.27424, 1.15444, 0
1.8, 1.8, 1.27557, 1.15574, 0
1.8, 1.8, 1.27689, 1.15704, 0
1.8, 1.8, 1.27822, 1.15833, 0
1.8, 1.8, 1.27954, 1.15963, 0
1.8, 1.8, 1.28087, 1.16092, 0
1.8, 1.8, 1.28219, 1.16222, 0
1.8, 1.8, 1.28352, 1.16351, 0
1.8, 1.8, 1.28484, 1.16481, 0
1.8, 1.8, 1.28617, 1.16611, 0
1.8, 1.8, 1.28749, 1.1674, 0
1.8, 1.8, 1.28881, 1.1687, 0
1.8, 1.8, 1.29014, 1.16999, 0
1.8, 1.8, 1.29146, 1.17129, 0
1.8, 1.8, 1.29279, 1.17258, 0
1.8, 1.8, 1.29411, 1.17388, 0
1.8, 1.8, 1.29544, 1.17518, 0
1.8, 1.8, 1.29676, 1.17647, 0
1.8, 1.8, 1.29809, 1.17777, 0
1.8, 1.8, 1.29941, 1.17906, 0
1.8, 1.8, 1.30073, 1.18036, 0
1.8, 1.8, 1.30206, 1.18165, 0
1.8, 1.8, 1.30338, 1.18295, 0
1.8, 1.8, 1.30471, 1.18425, 0
1.8, 1.8, 1.30603, 1.18554, 0
1.8, 1.8, 1.30736, 1.18684, 0
1.8, 1.8, 1.30868, 1.18813, 0
1.8, 1.8, 1.31001, 1.18943, 0
1.8, 1.8, 1.31133, 1.19072, 0
1.8, 1.8, 1.31266, 1.19202, 0
1.8, 1.8, 1.31398, 1.19332, 0
1.8, 1.8, 1.3153, 1.19461, 0
1.8, 1.8, 1.31663, 1.19591, 0
1.8, 1.8, 1.31795, 1.1972, 0
1.8, 1.8, 1.31928, 1.1985, 0
1.8, 1.8, 1.3206, 1.19979, 0
1.8, 1.8, 1.32193, 1.20109, 0
1.8, 1.8, 1.32325, 1.20239, 0
1.8, 1.8, 1.32458, 1.20368, 0
1.8, 1.8, 1.3259, 1.20498, 0
1.8, 1.8, 1.32723, 1.20627, 0
1.8, 1.8, 1.32855, 1.20757, 0
1.8, 1.8, 1.32987, 1.20886, 0
1.8, 1.8, 1.3312, 1.21016, 0
1.8, 1.8, 1.33252, 1.21145, 0
1.8, 1.8, 1.33385, 1.21275, 0
1.8, 1.8, 1.33517, 1.21405, 0
1.8, 1.8, 1.3365, 1.21534, 0
1.8, 1.8, 1.33782, 1.21664, 0
1.8, 1.8, 1.33915, 1.21793, 0
1.8, 1.8, 1.34047, 1.21923, 0
1.8, 1.8, 1.3418, 1.22052, 0
1.8, 1.8, 1.34312, 1.22182, 0
1.8, 1.8, 1.34444, 1.22312, 0
1.8, 1.8, 1.34577, 1.22441, 0
1.8, 1.8, 1.34709, 1.22571, 0
1.8, 1.8, 1.34842, 1.227, 0
1.8, 1.8, 1.34974, 1.2283, 0
1.8, 1.8, 1.35107, 1.22959, 0
1.8, 1.8, 1.35239, 1.23089, 0
1.8, 1.8, 1.35372, 1.23219, 0
1.8, 1.8, 1.35504, 1.23348, 0
1.8, 1.8, 1.35637, 1.23478, 0
1.8, 1.8, 1.35769, 1.23607, 0
1.8, 1.8, 1.35901, 1.23737, 0
1.8, 1.8, 1.36034, 1.23866, 0
1.8, 1.8, 1.36166, 1.23996, 0
1.8, 1.8, 1.36299, 1.24126, 0
1.8, 1.8, 1.36431, 1.24255, 0
1.8, 1.8, 1.36564, 1.24385, 0
1.8, 1.8, 1.36696, 1.24514, 0
1.8, 1.8, 1.36829, 1.24644, 0
1.8, 1.8, 1.36961, 1.24773, 0
1.8, 1.8, 1.37094, 1.24903, 0
1.8, 1.8, 1.37226, 1.25033, 0
1.8, 1.8, 1.37358, 1.25162, 0
1.8, 1.8, 1.37491, 1.25292, 0
1.8, 1.8, 1.37623, 1.25421, 0
1.8, 1.8, 1.37756, 1.25551, 0
1.8, 1.8, 1.37888, 1.2568, 0
1.8, 1.8, 1.38021, 1.2581, 0
1.8, 1.8, 1.38153, 1.2594, 0
1.8, 1.8, 1.38286, 1.26069, 0
1.8, 1.8, 1.38418, 1.26199, 0
1.8, 1.8, 1.38551, 1.26328, 0
1.8, 1.8, 1.38683, 1.26458, 0
1.8, 1.8, 1.38815, 1.26587, 0
1.8, 1.8, 1.38948, 1.26717, 0
1.8, 1.8, 1.3908, 1.26847, 0
1.8, 1.8, 1.39213, 1.26976, 0
1.8, 1.8, 1.39345, 1.27106, 0
1.8, 1.8, 1.39478, 1.27235, 0
1.8, 1.8, 1.3961, 1.27365, 0
1.8, 1.8, 1.39743, 1.27494, 0
1.8, 1.8, 1.39875, 1.27624, 0
1.8, 1.8, 1.40008, 1.27753, 0
1.8, 1.8, 1.4014, 1.27883, 0
1.8, 1.8, 1.40272, 1.28013, 0
1.8, 1.8, 1.40405, 1.28142, 0
1.8, 1.8, 1.40537, 1.28272, 0
1.8, 1.8, 1.4067, 1.28401, 0
1.8, 1.8, 1.40802, 1.28531, 0
1.8, 1.8, 1.40935, 1.2866, 0
1.8, 1.8, 1.41067, 1.2879, 0
1.8, 1.8, 1.412, 1.2892, 0
1.8, 1.8, 1.41332, 1.29049, 0
1.8, 1.8, 1.41464, 1.29179, 0
1.8, 1.8, 1.41597, 1.29308, 0
1.8, 1.8, 1.41729, 1.29438, 0
1.8, 1.8, 1.41862, 1.29567, 0
1.8, 1.8, 1.41994, 1.29697, 0
1.8, 1.8, 1.42127, 1.29827, 0
1.8, 1.8, 1.42259, 1.29956, 0
1.8, 1.8, 1.42392, 1.30086, 0
1.8, 1.8, 1.42524, 1.30215, 0
1.8, 1.8, 1.42657, 1.30345, 0
1.8, 1.8, 1.42789, 1.30474, 0
1.8, 1.8, 1.42921, 1.30604, 0
1.8, 1.8, 1.43054, 1.30734, 0
1.8, 1.8, 1.43186, 1.30863, 0
1.8, 1.8, 1.43319, 1.30993, 0
1.8, 1.8, 1.43451, 1.31122, 0
1.8, 1.8, 1.43584, 1.31252, 0
1.8, 1.8, 1.43716, 1.31381, 0
1.8, 1.8, 1.43849, 1.31511, 0
1.8, 1.8, 1.43981, 1.31641, 0
1.8, 1.8, 1.44114, 1.3177, 0
1.8, 1.8, 1.44246, 1.319, 0
1.8, 1.8, 1.44378, 1.32029, 0
1.8, 1.8, 1.44511, 1.32159, 0
1.8, 1.8, 1.44643, 1.32288, 0
1.8, 1.8, 1.44776, 1.32418, 0
1.8, 1.8, 1.44908, 1.32548, 0
1.8, 1.8, 1.45041, 1.32677, 0
1.8, 1.8, 1.45173, 1.32807, 0
1.8, 1.8, 1.45306, 1.32936, 0
1.8, 1.8, 1.45438, 1.33066, 0
1.8, 1.8, 1.45571, 1.33195, 0
1.8, 1.8, 1.45703, 1.33325, 0
1.8, 1.8, 1.45835, 1.33455, 0
1.8, 1.8, 1.45968, 1.33584, 0
1.8, 1.8, 1.461, 1.33714, 0
1.8, 1.8, 1.46233, 1.33843, 0
1.8, 1.8, 1.46365, 1.33973, 0
1.8, 1.8, 1.46498, 1.34102, 0
1.8, 1.8, 1.4663, 1.34232, 0
1.8, 1.8, 1.46763, 1.34361, 0
1.8, 1.8, 1.46895, 1.34491, 0
1.8, 1.8, 1.47028, 1.34621, 0
1.8, 1.8, 1.4716, 1.3475, 0
1.8, 1.8, 1.47292, 1.3488, 0
1.8, 1.8, 1.47425, 1.35009, 0
1.8, 1.8, 1.47557, 1.35139, 0
1.8, 1.8, 1.4769, 1.35268, 0
1.8, 1.8, 1.47822, 1.35398, 0
1.8, 1.8, 1.47955, 1.35528, 0
1.8, 1.8, 1.48087, 1.35657, 0
1.8, 1.8, 1.4822, 1.35787, 0
1.8, 1.8, 1.48352, 1.35916, 0
1.8, 1.8, 1.48485, 1.36046, 0
1.8, 1.8, 1.48617, 1.36175, 0
1.8, 1.8, 1.48749, 1.36305, 0
1.8, 1.8, 1.48882, 1.36435, 0
1.8, 1.8, 1.49014, 1.36564, 0
1.8, 1.8, 1.49147, 1.36694, 0
1.8, 1.8, 1.49279, 1.36823, 0
1.8, 1.8, 1.49412, 1.36953, 0
1.8, 1.8, 1.49544, 1.37082, 0
1.8, 1.8, 1.49677, 1.37212, 0
1.8, 1.8, 1.49809, 1.37342, 0
1.8, 1.8, 1.49942, 1.37471, 0
1.8, 1.8, 1.50074, 1.37601, 0
1.8, 1.8, 1.50206, 1.3773, 0
1.8, 1.8, 1.50339, 1.3786, 0
1.8, 1.8, 1.50471, 1.37989, 0
1.8, 1.8, 1.50604, 1.38119, 0
1.8, 1.8, 1.50736, 1.38249, 0
1.8, 1.8, 1.50869, 1.38378, 0
1.8, 1.8, 1.51001, 1.38508, 0
1.8, 1.8, 1.51134, 1.38637, 0
1.8, 1.8, 1.51266, 1.38767, 0
1.8, 1.8, 1.51399, 1.38896, 0
1.8, 1.8, 1.51531, 1.39026, 0
1.8, 1.8, 1.51663, 1.39156, 0
1.8, 1.8, 1.51796, 1.39285, 0
1.8, 1.8, 1.51928, 1.39415, 0
1.8, 1.8, 1.52061, 1.39544, 0
1.8, 1.8, 1.52193, 1.39674, 0
1.8, 1.8, 1.52326, 1.39803, 0
1.8, 1.8, 1.52458, 1.39933, 0
1.8, 1.8, 1.52591, 1.40062, 0
1.8, 1.8, 1.52723, 1.40192, 0
1.8, 1.8, 1.52855, 1.40322, 0
1.8, 1.8, 1.52988, 1.40451, 0
1.8, 1.8, 1.5312, 1.40581, 0
1.8, 1.8, 1.53253, 1.4071, 0
1.8, 1.8, 1.53385, 1.4084, 0
1.8, 1.8, 1.53518, 1.40969, 0
1.8, 1.8, 1.5365, 1.41099, 0
1.8, 1.8, 1.53783, 1.41229, 0
1.8, 1.8, 1.53915, 1.41358, 0
1.8, 1.8, 1.54048, 1.41488, 0
1.8, 1.8, 1.5418, 1.41617, 0
1.8, 1.8, 1.54312, 1.41747, 0
1.8, 1.8, 1.54445, 1.41876, 0
1.8, 1.8, 1.54577, 1.42006, 0
1.8, 1.8, 1.5471, 1.42136, 0
1.8, 1.8, 1.54842, 1.42265, 0
1.8, 1.8, 1.54975, 1.42395, 0
1.8, 1.8, 1.55107, 1.42524, 0
1.8, 1.8, 1.5524, 1.42654, 0
1.8, 1.8, 1.55372, 1.42783, 0
1.8, 1.8, 1.55505, 1.42913, 0
1.8, 1.8, 1.55637, 1.43043, 0
1.8, 1.8, 1.55769, 1.43172, 0
1.8, 1.8, 1.55902, 1.43302, 0
1.8, 1.8, 1.56034, 1.43431, 0
1.8, 1.8, 1.56167, 1.43561, 0
1.8, 1.8, 1.56299, 1.4369, 0
1.8, 1.8, 1.56432, 1.4382, 0
1.8, 1.8, 1.56564, 1.4395, 0
1.8, 1.8, 1.56697, 1.44079, 0
1.8, 1.8, 1.56829, 1.44209, 0
1.8, 1.8, 1.56962, 1.44338, 0
1.8, 1.8, 1.57094, 1.44468, 0
1.8, 1.8, 1.57226, 1.44597, 0
1.8, 1.8, 1.57359, 1.44727, 0
1.8, 1.8, 1.57491, 1.44857, 0
1.8, 1.8, 1.57624, 1.44986, 0
1.8, 1.8, 1.57756, 1.45116, 0
1.8, 1.8, 1.57889, 1.45245, 0
1.8, 1.8, 1.58021, 1.45375, 0
1.8, 1.8, 1.58154, 1.45504, 0
1.8, 1.8, 1.58286, 1.45634, 0
1.8, 1.8, 1.58419, 1.45764, 0
1.8, 1.8, 1.58551, 1.45893, 0
1.8, 1.8, 1.58683, 1.46023, 0
1.8, 1.8, 1.58816, 1.46152, 0
1.8, 1.8, 1.58948, 1.46282, 0
1.8, 1.8, 1.59081, 1.46411, 0
1.8, 1.8, 1.59213, 1.46541, 0
1.8, 1.8, 1.59346, 1.4667, 0
1.8, 1.8, 1.59478, 1.468, 0
1.8, 1.8, 1.59611, 1.4693, 0
1.8, 1.8, 1.59743, 1.47059, 0
1.8, 1.8, 1.59876, 1.47189, 0
1.8, 1.8, 1.60008, 1.47318, 0
1.8, 1.8, 1.6014, 1.47448, 0
1.8, 1.8, 1.60273, 1.47577, 0
1.8, 1.8, 1.60405, 1.47707, 0
1.8, 1.8, 1.60538, 1.47837, 0
1.8, 1.8, 1.6067, 1.47966, 0
1.8, 1.8, 1.60803, 1.48096, 0
1.8, 1.8, 1.60935, 1.48225, 0
1.8, 1.8, 1.61068, 1.48355, 0
1.8, 1.8, 1.612, 1.48484, 0
1.8, 1.8, 1.61333, 1.48614, 0
1.8, 1.8, 1.61465, 1.48744, 0
1.8, 1.8, 1.61597, 1.48873, 0
1.8, 1.8, 1.6173, 1.49003, 0
1.8, 1.8, 1.61862, 1.49132, 0
1.8, 1.8, 1.61995, 1.49262, 0
1.8, 1.8, 1.62127, 1.49391, 0
1.8, 1.8, 1.6226, 1.49521, 0
1.8, 1.8, 1.62392, 1.49651, 0
1.8, 1.8, 1.62525, 1.4978, 0
1.8, 1.8, 1.62657, 1.4991, 0
1.8, 1.8, 1.62789, 1.50039, 0
1.8, 1.8, 1.62922, 1.50169, 0
1.8, 1.8, 1.63054, 1.50298, 0
1.8, 1.8, 1.63187, 1.50428, 0
1.8, 1.8, 1.63319, 1.50558, 0
1.8, 1.8, 1.63452, 1.50687, 0
1.8, 1.8, 1.63584, 1.50817, 0
1.8, 1.8, 1.63717, 1.50946, 0
1.8, 1.8, 1.63849, 1.51076, 0
1.8, 1.8, 1.63982, 1.51205, 0
