1.8, 1.8, 1.8, 1.66947, 0
1.8, 1.8, 1.8, 1.67076, 0
1.8, 1.8, 1.8, 1.67206, 0
1.8, 1.8, 1.8, 1.67336, 0
1.8, 1.8, 1.8, 1.67465, 0
1.8, 1.8, 1.8, 1.67595, 0
1.8, 1.8, 1.8, 1.67725, 0
1.8, 1.8, 1.8, 1.67854, 0
1.8, 1.8, 1.8, 1.67984, 0
1.8, 1.8, 1.8, 1.68113, 0
1.8, 1.8, 1.8, 1.68243, 0
1.8, 1.8, 1.8, 1.68373, 0
1.8, 1.8, 1.8, 1.68502, 0
1.8, 1.8, 1.8, 1.68632, 0
1.8, 1.8, 1.8, 1.68761, 0
1.8, 1.8, 1.8, 1.68891, 0
1.8, 1.8, 1.8, 1.69021, 0
1.8, 1.8, 1.8, 1.6915, 0
1.8, 1.8, 1.8, 1.6928, 0
1.8, 1.8, 1.8, 1.6941, 0
1.8, 1.8, 1.8, 1.69539, 0
1.8, 1.8, 1.8, 1.69669, 0
1.8, 1.8, 1.8, 1.69798, 0
1.8, 1.8, 1.8, 1.69928, 0
1.8, 1.8, 1.8, 1.70058, 0
1.8, 1.8, 1.8, 1.70187, 0
1.8, 1.8, 1.8, 1.70317, 0
1.8, 1.8, 1.8, 1.70446, 0
1.8, 1.8, 1.8, 1.70576, 0
1.8, 1.8, 1.8, 1.70706, 0
1.8, 1.8, 1.8, 1.70835, 0
1.8, 1.8, 1.8, 1.70965, 0
1.8, 1.8, 1.8, 1.71095, 0
1.8, 1.8, 1.8, 1.71224, 0
1.8, 1.8, 1.8, 1.71354, 0
1.8, 1.8, 1.8, 1.71483, 0
1.8, 1.8, 1.8, 1.71613, 0
1.8, 1.8, 1.8, 1.71743, 0
1.8, 1.8, 1.8, 1.71872, 0
1.8, 1.8, 1.8, 1.72002, 0
1.8, 1.8, 1.8, 1.72131, 0
1.8, 1.8, 1.8, 1.72261, 0
1.8, 1.8, 1.8, 1.72391, 0
1.8, 1.8, 1.8, 1.7252, 0
1.8, 1.8, 1.8, 1.7265, 0
1.8, 1.8, 1.8, 1.7278, 0
1.8, 1.8, 1.8, 1.72909, 0
1.8, 1.8, 1.8, 1.73039, 0
1.8, 1.8, 1.8, 1.73168, 0
1.8, 1.8, 1.8, 1.73298, 0
1.8, 1.8, 1.8, 1.73428, 0
1.8, 1.8, 1.8, 1.73557, 0
1.8, 1.8, 1.8, 1.73687, 0
1.8, 1.8, 1.8, 1.73816, 0
1.8, 1.8, 1.8, 1.73946, 0
1.8, 1.8, 1.8, 1.74076, 0
1.8, 1.8, 1.8, 1.74205, 0
1.8, 1.8, 1.8, 1.74335, 0
1.8, 1.8, 1.8, 1.74465, 0
1.8, 1.8, 1.8, 1.74594, 0
1.8, 1.8, 1.8, 1.74724, 0
1.8, 1.8, 1.8, 1.74853, 0
1.8, 1.8, 1.8, 1.74983, 0
1.8, 1.8, 1.8, 1.75113, 0
1.8, 1.8, 1.8, 1.75242, 0
1.8, 1.8, 1.8, 1.75372, 0
1.8, 1.8, 1.8, 1.75502, 0
1.8, 1.8, 1.8, 1.75631, 0
1.8, 1.8, 1.8, 1.75761, 0
1.8, 1.8, 1.8, 1.7589, 0
1.8, 1.8, 1.8, 1.7602, 0
1.8, 1.8, 1.8, 1.7615, 0
1.8, 1.8, 1.8, 1.76279, 0
1.8, 1.8, 1.8, 1.76409, 0
1.8, 1.8, 1.8, 1.76538, 0
1.8, 1.8, 1.8, 1.76668, 0
1.8, 1.8, 1.8, 1.76798, 0
1.8, 1.8, 1.8, 1.76927, 0
1.8, 1.8, 1.8, 1.77057, 0
1.8, 1.8, 1.8, 1.77187, 0
1.8, 1.8, 1.8, 1.77316, 0
1.8, 1.8, 1.8, 1.77446, 0
1.8, 1.8, 1.8, 1.77575, 0
1.8, 1.8, 1.8, 1.77705, 0
1.8, 1.8, 1.8, 1.77835, 0
1.8, 1.8, 1.8, 1.77964, 0
1.8, 1.8, 1.8, 1.78094, 0
1.8, 1.8, 1.8, 1.78223, 0
1.8, 1.8, 1.8, 1.78353, 0
1.8, 1.8, 1.8, 1.78483, 0
1.8, 1.8, 1.8, 1.78612, 0
1.8, 1.8, 1.8, 1.78742, 0
1.8, 1.8, 1.8, 1.78872, 0
1.8, 1.8, 1.8, 1.79001, 0
1.8, 1.8, 1.8, 1.79131, 0
1.8, 1.8, 1.8, 1.7926, 0
1.8, 1.8, 1.8, 1.7939, 0
1.8, 1.8, 1.8, 1.7952, 0
1.8, 1.8, 1.8, 1.79649, 0
1.8, 1.8, 1.8, 1.79779, 0
1.8, 1.8, 1.8, 1.79908, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0.00127206
1.8, 1.8, 1.8, 1.8, 0.00254411
1.8, 1.8, 1.8, 1.8, 0.00381617
1.8, 1.8, 1.8, 1.8, 0.00508823
1.8, 1.8, 1.8, 1.8, 0.00636029
1.8, 1.8, 1.8, 1.8, 0.00763234
1.8, 1.8, 1.8, 1.8, 0.0089044
1.8, 1.8, 1.8, 1.8, 0.0101765
1.8, 1.8, 1.8, 1.8, 0.0114485
1.8, 1.8, 1.8, 1.8, 0.0127206
1.8, 1.8, 1.8, 1.8, 0.0139926
1.8, 1.8, 1.8, 1.8, 0.0152647
1.8, 1.8, 1.8, 1.8, 0.0165367
1.8, 1.8, 1.8, 1.8, 0.0178088
1.8, 1.8, 1.8, 1.8, 0.0190809
1.8, 1.8, 1.8, 1.8, 0.0203529
1.8, 1.8, 1.8, 1.8, 0.021625
1.8, 1.8, 1.8, 1.8, 0.022897
1.8, 1.8, 1.8, 1.8, 0.0241691
1.8, 1.8, 1.8, 1.8, 0.0254412
1.8, 1.8, 1.8, 1.8, 0.0267132
1.8, 1.8, 1.8, 1.8, 0.0279853
1.8, 1.8, 1.8, 1.8, 0.0292573
1.8, 1.8, 1.8, 1.8, 0.0305294
1.8, 1.8, 1.8, 1.8, 0.0318014
1.8, 1.8, 1.8, 1.8, 0.0330735
1.8, 1.8, 1.8, 1.8, 0.0343456
1.8, 1.8, 1.8, 1.8, 0.0356176
1.8, 1.8, 1.8, 1.8, 0.0368897
1.8, 1.8, 1.8, 1.8, 0.0381617
1.8, 1.8, 1.8, 1.8, 0.0394338
1.8, 1.8, 1.8, 1.8, 0.0407058
1.8, 1.8, 1.8, 1.8, 0.0419779
1.8, 1.8, 1.8, 1.8, 0.0432499
1.8, 1.8, 1.8, 1.8, 0.044522
1.8, 1.8, 1.8, 1.8, 0.0457941
1.8, 1.8, 1.8, 1.8, 0.0470661
1.8, 1.8, 1.8, 1.8, 0.0483382
1.8, 1.8, 1.8, 1.8, 0.0496102
1.8, 1.8, 1.8, 1.8, 0.0508823
1.8, 1.8, 1.8, 1.8, 0.0521543
1.8, 1.8, 1.8, 1.8, 0.0534264
1.8, 1.8, 1.8, 1.8, 0.0546985
1.8, 1.8, 1.8, 1.8, 0.0559705
1.8, 1.8, 1.8, 1.8, 0.0572426
1.8, 1.8, 1.8, 1.8, 0.0585146
1.8, 1.8, 1.8, 1.8, 0.0597867
1.8, 1.8, 1.8, 1.8, 0.0610587
1.8, 1.8, 1.8, 1.8, 0.0623308
1.8, 1.8, 1.8, 1.8, 0.0636028
1.8, 1.8, 1.8, 1.8, 0.0648749
1.8, 1.8, 1.8, 1.8, 0.066147
1.8, 1.8, 1.8, 1.8, 0.067419
1.8, 1.8, 1.8, 1.8, 0.0686911
1.8, 1.8, 1.8, 1.8, 0.0699631
1.8, 1.8, 1.8, 1.8, 0.0712352
1.8, 1.8, 1.8, 1.8, 0.0725073
1.8, 1.8, 1.8, 1.8, 0.0737793
1.8, 1.8, 1.8, 1.8, 0.0750514
1.8, 1.8, 1.8, 1.8, 0.0763234
1.8, 1.8, 1.8, 1.8, 0.0775955
1.8, 1.8, 1.8, 1.8, 0.0788676
1.8, 1.8, 1.8, 1.8, 0.0801396
1.8, 1.8, 1.8, 1.8, 0.0814117
1.8, 1.8, 1.8, 1.8, 0.0826837
1.8, 1.8, 1.8, 1.8, 0.0839558
1.8, 1.8, 1.8, 1.8, 0.0852279
1.8, 1.8, 1.8, 1.8, 0.0864999
1.8, 1.8, 1.8, 1.8, 0.087772
1.8, 1.8, 1.8, 1.8, 0.089044
1.8, 1.8, 1.8, 1.8, 0.0903161
1.8, 1.8, 1.8, 1.8, 0.0915882
1.8, 1.8, 1.8, 1.8, 0.0928602
1.8, 1.8, 1.8, 1.8, 0.0941323
1.8, 1.8, 1.8, 1.8, 0.0954043
1.8, 1.8, 1.8, 1.8, 0.0966764
1.8, 1.8, 1.8, 1.8, 0.0979485
1.8, 1.8, 1.8, 1.8, 0.0992205
1.8, 1.8, 1.8, 1.8, 0.100493
1.8, 1.8, 1.8, 1.8, 0.101765
1.8, 1.8, 1.8, 1.8, 0.103037
1.8, 1.8, 1.8, 1.8, 0.104309
1.8, 1.8, 1.8, 1.8, 0.105581
1.8, 1.8, 1.8, 1.8, 0.106853
1.8, 1.8, 1.8, 1.8, 0.108125
1.8, 1.8, 1.8, 1.8, 0.109397
1.8, 1.8, 1.8, 1.8, 0.110669
1.8, 1.8, 1.8, 1.8, 0.111941
1.8, 1.8, 1.8, 1.8, 0.113213
1.8, 1.8, 1.8, 1.8, 0.114485
1.8, 1.8, 1.8, 1.8, 0.115757
1.8, 1.8, 1.8, 1.8, 0.117029
1.8, 1.8, 1.8, 1.8, 0.118301
1.8, 1.8, 1.8, 1.8, 0.119573
1.8, 1.8, 1.8, 1.8, 0.120846
1.8, 1.8, 1.8, 1.8, 0.122118
1.8, 1.8, 1.8, 1.8, 0.12339
1.8, 1.8, 1.8, 1.8, 0.124662
1.8, 1.8, 1.8, 1.8, 0.125934
1.8, 1.8, 1.8, 1.8, 0.127206
1.8, 1.8, 1.8, 1.8, 0.128478
1.8, 1.8, 1.8, 1.8, 0.12975
1.8, 1.8, 1.8, 1.8, 0.131022
1.8, 1.8, 1.8, 1.8, 0.132294
1.8, 1.8, 1.8, 1.8, 0.133566
1.8, 1.8, 1.8, 1.8, 0.134838
1.8, 1.8, 1.8, 1.8, 0.13611
1.8, 1.8, 1.8, 1.8, 0.137382
1.8, 1.8, 1.8, 1.8, 0.138654
1.8, 1.8, 1.8, 1.8, 0.139926
1.8, 1.8, 1.8, 1.8, 0.141198
1.8, 1.8, 1.8, 1.8, 0.14247
1.8, 1.8, 1.8, 1.8, 0.143743
1.8, 1.8, 1.8, 1.8, 0.145015
1.8, 1.8, 1.8, 1.8, 0.146287
1.8, 1.8, 1.8, 1.8, 0.147559
1.8, 1.8, 1.8, 1.8, 0.148831
1.8, 1.8, 1.8, 1.8, 0.150103
1.8, 1.8, 1.8, 1.8, 0.151375
1.8, 1.8, 1.8, 1.8, 0.152647
1.8, 1.8, 1.8, 1.8, 0.153919
1.8, 1.8, 1.8, 1.8, 0.155191
1.8, 1.8, 1.8, 1.8, 0.156463
1.8, 1.8, 1.8, 1.8, 0.157735
1.8, 1.8, 1.8, 1.8, 0.159007
1.8, 1.8, 1.8, 1.8, 0.160279
1.8, 1.8, 1.8, 1.8, 0.161551
1.8, 1.8, 1.8, 1.8, 0.162823
1.8, 1.8, 1.8, 1.8, 0.164095
1.8, 1.8, 1.8, 1.8, 0.165367
1.8, 1.8, 1.8, 1.8, 0.166639
1.8, 1.8, 1.8, 1.8, 0.167912
1.8, 1.8, 1.8, 1.8, 0.169184
1.8, 1.8, 1.8, 1.8, 0.170456
1.8, 1.8, 1.8, 1.8, 0.171728
1.8, 1.8, 1.8, 1.8, 0.173
1.8, 1.8, 1.8, 1.8, 0.174272
1.8, 1.8, 1.8, 1.8, 0.175544
1.8, 1.8, 1.8, 1.8, 0.176816
1.8, 1.8, 1.8, 1.8, 0.178088
1.8, 1.8, 1.8, 1.8, 0.17936
1.8, 1.8, 1.8, 1.8, 0.180632
1.8, 1.8, 1.8, 1.8, 0.181904
1.8, 1.8, 1.8, 1.8, 0.183176
1.8, 1.8, 1.8, 1.8, 0.184448
1.8, 1.8, 1.8, 1.8, 0.18572
1.8, 1.8, 1.8, 1.8, 0.186992
1.8, 1.8, 1.8, 1.8, 0.188264
1.8, 1.8, 1.8, 1.8, 0.189536
1.8, 1.8, 1.8, 1.8, 0.190808
1.8, 1.8, 1.8, 1.8, 0.192081
1.8, 1.8, 1.8, 1.8, 0.193353
1.8, 1.8, 1.8, 1.8, 0.194625
1.8, 1.8, 1.8, 1.8, 0.195897
1.8, 1.8, 1.8, 1.8, 0.197169
1.8, 1.8, 1.8, 1.8, 0.198441
1.8, 1.8, 1.8, 1.8, 0.199713
1.8, 1.8, 1.8, 1.8, 0.200985
1.8, 1.8, 1.8, 1.8, 0.202257
1.8, 1.8, 1.8, 1.8, 0.203529
1.8, 1.8, 1.8, 1.8, 0.204801
1.8, 1.8, 1.8, 1.8, 0.206073
1.8, 1.8, 1.8, 1.8, 0.207345
1.8, 1.8, 1.8, 1.8, 0.208617
1.8, 1.8, 1.8, 1.8, 0.209889
1.8, 1.8, 1.8, 1.8, 0.211161
1.8, 1.8, 1.8, 1.8, 0.212433
1.8, 1.8, 1.8, 1.8, 0.213705
1.8, 1.8, 1.8, 1.8, 0.214977
1.8, 1.8, 1.8, 1.8, 0.21625
1.8, 1.8, 1.8, 1.8, 0.217522
1.8, 1.8, 1.8, 1.8, 0.218794
1.8, 1.8, 1.8, 1.8, 0.220066
1.8, 1.8, 1.8, 1.8, 0.221338
1.8, 1.8, 1.8, 1.8, 0.22261
1.8, 1.8, 1.8, 1.8, 0.223882
1.8, 1.8, 1.8, 1.8, 0.225154
1.8, 1.8, 1.8, 1.8, 0.226426
1.8, 1.8, 1.8, 1.8, 0.227698
1.8, 1.8, 1.8, 1.8, 0.22897
1.8, 1.8, 1.8, 1.8, 0.230242
1.8, 1.8, 1.8, 1.8, 0.231514
1.8, 1.8, 1.8, 1.8, 0.232786
1.8, 1.8, 1.8, 1.8, 0.234058
1.8, 1.8, 1.8, 1.8, 0.23533
1.8, 1.8, 1.8, 1.8, 0.236602
1.8, 1.8, 1.8, 1.8, 0.237874
1.8, 1.8, 1.8, 1.8, 0.239146
1.8, 1.8, 1.8, 1.8, 0.240419
1.8, 1.8, 1.8, 1.8, 0.241691
1.8, 1.8, 1.8, 1.8, 0.242963
1.8, 1.8, 1.8, 1.8, 0.244235
1.8, 1.8, 1.8, 1.8, 0.245507
1.8, 1.8, 1.8, 1.8, 0.246779
1.8, 1.8, 1.8, 1.8, 0.248051
1.8, 1.8, 1.8, 1.8, 0.249323
1.8, 1.8, 1.8, 1.8, 0.250595
1.8, 1.8, 1.8, 1.8, 0.251867
1.8, 1.8, 1.8, 1.8, 0.253139
1.8, 1.8, 1.8, 1.8, 0.254411
1.8, 1.8, 1.8, 1.8, 0.255683
1.8, 1.8, 1.8, 1.8, 0.256955
1.8, 1.8, 1.8, 1.8, 0.258227
1.8, 1.8, 1.8, 1.8, 0.259499
1.8, 1.8, 1.8, 1.8, 0.260771
1.8, 1.8, 1.8, 1.8, 0.262043
1.8, 1.8, 1.8, 1.8, 0.263315
1.8, 1.8, 1.8, 1.8, 0.264588
1.8, 1.8, 1.8, 1.8, 0.26586
1.8, 1.8, 1.8, 1.8, 0.267132
1.8, 1.8, 1.8, 1.8, 0.268404
1.8, 1.8, 1.8, 1.8, 0.269676
1.8, 1.8, 1.8, 1.8, 0.270948
1.8, 1.8, 1.8, 1.8, 0.27222
1.8, 1.8, 1.8, 1.8, 0.273492
1.8, 1.8, 1.8, 1.8, 0.274764
1.8, 1.8, 1.8, 1.8, 0.276036
1.8, 1.8, 1.8, 1.8, 0.277308
1.8, 1.8, 1.8, 1.8, 0.27858
1.8, 1.8, 1.8, 1.8, 0.279852
1.8, 1.8, 1.8, 1.8, 0.281124
1.8, 1.8, 1.8, 1.8, 0.282396
1.8, 1.8, 1.8, 1.8, 0.283668
1.8, 1.8, 1.8, 1.8, 0.28494
1.8, 1.8, 1.8, 1.8, 0.286212
1.8, 1.8, 1.8, 1.8, 0.287484
1.8, 1.8, 1.8, 1.8, 0.288757
1.8, 1.8, 1.8, 1.8, 0.290029
1.8, 1.8, 1.8, 1.8, 0.291301
1.8, 1.8, 1.8, 1.8, 0.292573
1.8, 1.8, 1.8, 1.8, 0.293845
1.8, 1.8, 1.8, 1.8, 0.295117
1.8, 1.8, 1.8, 1.8, 0.296389
1.8, 1.8, 1.8, 1.8, 0.297661
1.8, 1.8, 1.8, 1.8, 0.298933
1.8, 1.8, 1.8, 1.8, 0.300205
1.8, 1.8, 1.8, 1.8, 0.301477
1.8, 1.8, 1.8, 1.8, 0.302749
1.8, 1.8, 1.8, 1.8, 0.304021
1.8, 1.8, 1.8, 1.8, 0.305293
1.8, 1.8, 1.8, 1.8, 0.306565
1.8, 1.8, 1.8, 1.8, 0.307837
1.8, 1.8, 1.8, 1.8, 0.309109
1.8, 1.8, 1.8, 1.8, 0.310381
1.8, 1.8, 1.8, 1.8, 0.311653
1.8, 1.8, 1.8, 1.8, 0.312926
1.8, 1.8, 1.8, 1.8, 0.314198
1.8, 1.8, 1.8, 1.8, 0.31547
1.8, 1.8, 1.8, 1.8, 0.316742
1.8, 1.8, 1.8, 1.8, 0.318014
1.8, 1.8, 1.8, 1.8, 0.319286
1.8, 1.8, 1.8, 1.8, 0.320558
1.8, 1.8, 1.8, 1.8, 0.32183
1.8, 1.8, 1.8, 1.8, 0.323102
1.8, 1.8, 1.8, 1.8, 0.324374
1.8, 1.8, 1.8, 1.8, 0.325646
1.8, 1.8, 1.8, 1.8, 0.326918
1.8, 1.8, 1.8, 1.8, 0.32819
1.8, 1.8, 1.8, 1.8, 0.329462
1.8, 1.8, 1.8, 1.8, 0.330734
1.8, 1.8, 1.8, 1.8, 0.332006
1.8, 1.8, 1.8, 1.8, 0.333278
1.8, 1.8, 1.8, 1.8, 0.33455
1.8, 1.8, 1.8, 1.8, 0.335822
1.8, 1.8, 1.8, 1.8, 0.337095
1.8, 1.8, 1.8, 1.8, 0.338367
1.8, 1.8, 1.8, 1.8, 0.339639
1.8, 1.8, 1.8, 1.8, 0.340911
1.8, 1.8, 1.8, 1.8, 0.342183
1.8, 1.8, 1.8, 1.8, 0.343455
1.8, 1.8, 1.8, 1.8, 0.344727
1.8, 1.8, 1.8, 1.8, 0.345999
1.8, 1.8, 1.8, 1.8, 0.347271
1.8, 1.8, 1.8, 1.8, 0.348543
1.8, 1.8, 1.8, 1.8, 0.349815
1.8, 1.8, 1.8, 1.8, 0.351087
1.8, 1.8, 1.8, 1.8, 0.352359
1.8, 1.8, 1.8, 1.8, 0.353631
1.8, 1.8, 1.8, 1.8, 0.354903
1.8, 1.8, 1.8, 1.8, 0.356175
1.8, 1.8, 1.8, 1.8, 0.357447
1.8, 1.8, 1.8, 1.8, 0.358719
1.8, 1.8, 1.8, 1.8, 0.359991
1.8, 1.8, 1.8, 1.8, 0.361264
1.8, 1.8, 1.8, 1.8, 0.362536
1.8, 1.8, 1.8, 1.8, 0.363808
1.8, 1.8, 1.8, 1.8, 0.36508
1.8, 1.8, 1.8, 1.8, 0.366352
1.8, 1.8, 1.8, 1.8, 0.367624
1.8, 1.8, 1.8, 1.8, 0.368896
1.8, 1.8, 1.8, 1.8, 0.370168
1.8, 1.8, 1.8, 1.8, 0.37144
1.8, 1.8, 1.8, 1.8, 0.372712
1.8, 1.8, 1.8, 1.8, 0.373984
1.8, 1.8, 1.8, 1.8, 0.375256
1.8, 1.8, 1.8, 1.8, 0.376528
1.8, 1.8, 1.8, 1.8, 0.3778
1.8, 1.8, 1.8, 1.8, 0.379072
1.8, 1.8, 1.8, 1.8, 0.380344
1.8, 1.8, 1.8, 1.8, 0.381616
1.8, 1.8, 1.8, 1.8, 0.382888
1.8, 1.8, 1.8, 1.8, 0.38416
1.8, 1.8, 1.8, 1.8, 0.385433
1.8, 1.8, 1.8, 1.8, 0.386705
1.8, 1.8, 1.8, 1.8, 0.387977
1.8, 1.8, 1.8, 1.8, 0.389249
1.8, 1.8, 1.8, 1.8, 0.390521
1.8, 1.8, 1.8, 1.8, 0.391793
1.8, 1.8, 1.8, 1.8, 0.393065
1.8, 1.8, 1.8, 1.8, 0.394337
1.8, 1.8, 1.8, 1.8, 0.395609
1.8, 1.8, 1.8, 1.8, 0.396881
1.8, 1.8, 1.8, 1.8, 0.398153
1.8, 1.8, 1.8, 1.8, 0.399425
1.8, 1.8, 1.8, 1.8, 0.400697
1.8, 1.8, 1.8, 1.8, 0.401969
1.8, 1.8, 1.8, 1.8, 0.403241
1.8, 1.8, 1.8, 1.8, 0.404513
1.8, 1.8, 1.8, 1.8, 0.405785
1.8, 1.8, 1.8, 1.8, 0.407057
1.8, 1.8, 1.8, 1.8, 0.408329
1.8, 1.8, 1.8, 1.8, 0.409602
1.8, 1.8, 1.8, 1.8, 0.410874
1.8, 1.8, 1.8, 1.8, 0.412146
1.8, 1.8, 1.8, 1.8, 0.413418
1.8, 1.8, 1.8, 1.8, 0.41469
1.8, 1.8, 1.8, 1.8, 0.415962
1.8, 1.8, 1.8, 1.8, 0.417234
1.8, 1.8, 1.8, 1.8, 0.418506
1.8, 1.8, 1.8, 1.8, 0.419778
1.8, 1.8, 1.8, 1.8, 0.42105
1.8, 1.8, 1.8, 1.8, 0.422322
1.8, 1.8, 1.8, 1.8, 0.423594
1.8, 1.8, 1.8, 1.8, 0.424866
1.8, 1.8, 1.8, 1.8, 0.426138
1.8, 1.8, 1.8, 1.8, 0.42741
1.8, 1.8, 1.8, 1.8, 0.428682
1.8, 1.8, 1.8, 1.8, 0.429954
1.8, 1.8, 1.8, 1.8, 0.431226
1.8, 1.8, 1.8, 1.8, 0.432498
1.8, 1.8, 1.8, 1.8, 0.433771
1.8, 1.8, 1.8, 1.8, 0.435043
1.8, 1.8, 1.8, 1.8, 0.436315
1.8, 1.8, 1.8, 1.8, 0.437587
1.8, 1.8, 1.8, 1.8, 0.438859
1.8, 1.8, 1.8, 1.8, 0.440131
1.8, 1.8, 1.8, 1.8, 0.441403
1.8, 1.8, 1.8, 1.8, 0.442675
1.8, 1.8, 1.8, 1.8, 0.443947
1.8, 1.8, 1.8, 1.8, 0.445219
1.8, 1.8, 1.8, 1.8, 0.446491
1.8, 1.8, 1.8, 1.8, 0.447763
1.8, 1.8, 1.8, 1.8, 0.449035
1.8, 1.8, 1.8, 1.8, 0.450307
1.8, 1.8, 1.8, 1.8, 0.451579
1.8, 1.8, 1.8, 1.8, 0.452851
1.8, 1.8, 1.8, 1.8, 0.454123
1.8, 1.8, 1.8, 1.8, 0.455395
1.8, 1.8, 1.8, 1.8, 0.456667
1.8, 1.8, 1.8, 1.8, 0.45794
1.8, 1.8, 1.8, 1.8, 0.459212
