1.8, 1.8, 1.8, 1.20777, 1.19377
1.8, 1.8, 1.8, 1.20909, 1.19508
1.8, 1.8, 1.8, 1.2104, 1.19639
1.8, 1.8, 1.8, 1.21171, 1.1977
1.8, 1.8, 1.8, 1.21302, 1.19901
1.8, 1.8, 1.8, 1.21433, 1.20032
1.8, 1.8, 1.8, 1.21564, 1.20163
1.8, 1.8, 1.8, 1.21695, 1.20294
1.8, 1.8, 1.8, 1.21827, 1.20426
1.8, 1.8, 1.8, 1.21958, 1.20557
1.8, 1.8, 1.8, 1.22089, 1.20688
1.8, 1.8, 1.8, 1.2222, 1.20819
1.8, 1.8, 1.8, 1.22351, 1.2095
1.8, 1.8, 1.8, 1.22482, 1.21081
1.8, 1.8, 1.8, 1.22613, 1.21212
1.8, 1.8, 1.8, 1.22745, 1.21343
1.8, 1.8, 1.8, 1.22876, 1.21474
1.8, 1.8, 1.8, 1.23007, 1.21605
1.8, 1.8, 1.8, 1.23138, 1.21736
1.8, 1.8, 1.8, 1.23269, 1.21867
1.8, 1.8, 1.8, 1.234, 1.21998
1.8, 1.8, 1.8, 1.23531, 1.22129
1.8, 1.8, 1.8, 1.23663, 1.2226
1.8, 1.8, 1.8, 1.23794, 1.22391
1.8, 1.8, 1.8, 1.23925, 1.22522
1.8, 1.8, 1.8, 1.24056, 1.22653
1.8, 1.8, 1.8, 1.24187, 1.22784
1.8, 1.8, 1.8, 1.24318, 1.22915
1.8, 1.8, 1.8, 1.24449, 1.23046
1.8, 1.8, 1.8, 1.24581, 1.23177
1.8, 1.8, 1.8, 1.24712, 1.23308
1.8, 1.8, 1.8, 1.24843, 1.23439
1.8, 1.8, 1.8, 1.24974, 1.2357
1.8, 1.8, 1.8, 1.25105, 1.23701
1.8, 1.8, 1.8, 1.25236, 1.23832
1.8, 1.8, 1.8, 1.25367, 1.23963
1.8, 1.8, 1.8, 1.25499, 1.24094
1.8, 1.8, 1.8, 1.2563, 1.24226
1.8, 1.8, 1.8, 1.25761, 1.24357
1.8, 1.8, 1.8, 1.25892, 1.24488
1.8, 1.8, 1.8, 1.26023, 1.24619
1.8, 1.8, 1.8, 1.26154, 1.2475
1.8, 1.8, 1.8, 1.26285, 1.24881
1.8, 1.8, 1.8, 1.26417, 1.25012
1.8, 1.8, 1.8, 1.26548, 1.25143
1.8, 1.8, 1.8, 1.26679, 1.25274
1.8, 1.8, 1.8, 1.2681, 1.25405
1.8, 1.8, 1.8, 1.26941, 1.25536
1.8, 1.8, 1.8, 1.27072, 1.25667
1.8, 1.8, 1.8, 1.27203, 1.25798
1.8, 1.8, 1.8, 1.27335, 1.25929
1.8, 1.8, 1.8, 1.27466, 1.2606
1.8, 1.8, 1.8, 1.27597, 1.26191
1.8, 1.8, 1.8, 1.27728, 1.26322
1.8, 1.8, 1.8, 1.27859, 1.26453
1.8, 1.8, 1.8, 1.2799, 1.26584
1.8, 1.8, 1.8, 1.28121, 1.26715
1.8, 1.8, 1.8, 1.28253, 1.26846
1.8, 1.8, 1.8, 1.28384, 1.26977
1.8, 1.8, 1.8, 1.28515, 1.27108
1.8, 1.8, 1.8, 1.28646, 1.27239
1.8, 1.8, 1.8, 1.28777, 1.2737
1.8, 1.8, 1.8, 1.28908, 1.27501
1.8, 1.8, 1.8, 1.29039, 1.27632
1.8, 1.8, 1.8, 1.29171, 1.27763
1.8, 1.8, 1.8, 1.29302, 1.27895
1.8, 1.8, 1.8, 1.29433, 1.28026
1.8, 1.8, 1.8, 1.29564, 1.28157
1.8, 1.8, 1.8, 1.29695, 1.28288
1.8, 1.8, 1.8, 1.29826, 1.28419
1.8, 1.8, 1.8, 1.29957, 1.2855
1.8, 1.8, 1.8, 1.30089, 1.28681
1.8, 1.8, 1.8, 1.3022, 1.28812
1.8, 1.8, 1.8, 1.30351, 1.28943
1.8, 1.8, 1.8, 1.30482, 1.29074
1.8, 1.8, 1.8, 1.30613, 1.29205
1.8, 1.8, 1.8, 1.30744, 1.29336
1.8, 1.8, 1.8, 1.30875, 1.29467
1.8, 1.8, 1.8, 1.31007, 1.29598
1.8, 1.8, 1.8, 1.31138, 1.29729
1.8, 1.8, 1.8, 1.31269, 1.2986
1.8, 1.8, 1.8, 1.314, 1.29991
1.8, 1.8, 1.8, 1.31531, 1.30122
1.8, 1.8, 1.8, 1.31662, 1.30253
1.8, 1.8, 1.8, 1.31793, 1.30384
1.8, 1.8, 1.8, 1.31925, 1.30515
1.8, 1.8, 1.8, 1.32056, 1.30646
1.8, 1.8, 1.8, 1.32187, 1.30777
1.8, 1.8, 1.8, 1.32318, 1.30908
1.8, 1.8, 1.8, 1.32449, 1.31039
1.8, 1.8, 1.8, 1.3258, 1.3117
1.8, 1.8, 1.8, 1.32711, 1.31301
1.8, 1.8, 1.8, 1.32843, 1.31432
1.8, 1.8, 1.8, 1.32974, 1.31563
1.8, 1.8, 1.8, 1.33105, 1.31695
1.8, 1.8, 1.8, 1.33236, 1.31826
1.8, 1.8, 1.8, 1.33367, 1.31957
1.8, 1.8, 1.8, 1.33498, 1.32088
1.8, 1.8, 1.8, 1.33629, 1.32219
1.8, 1.8, 1.8, 1.33761, 1.3235
1.8, 1.8, 1.8, 1.33892, 1.32481
1.8, 1.8, 1.8, 1.34023, 1.32612
1.8, 1.8, 1.8, 1.34154, 1.32743
1.8, 1.8, 1.8, 1.34285, 1.32874
1.8, 1.8, 1.8, 1.34416, 1.33005
1.8, 1.8, 1.8, 1.34547, 1.33136
1.8, 1.8, 1.8, 1.34679, 1.33267
1.8, 1.8, 1.8, 1.3481, 1.33398
1.8, 1.8, 1.8, 1.34941, 1.33529
1.8, 1.8, 1.8, 1.35072, 1.3366
1.8, 1.8, 1.8, 1.35203, 1.33791
1.8, 1.8, 1.8, 1.35334, 1.33922
1.8, 1.8, 1.8, 1.35465, 1.34053
1.8, 1.8, 1.8, 1.35597, 1.34184
1.8, 1.8, 1.8, 1.35728, 1.34315
1.8, 1.8, 1.8, 1.35859, 1.34446
1.8, 1.8, 1.8, 1.3599, 1.34577
1.8, 1.8, 1.8, 1.36121, 1.34708
1.8, 1.8, 1.8, 1.36252, 1.34839
1.8, 1.8, 1.8, 1.36383, 1.3497
1.8, 1.8, 1.8, 1.36514, 1.35101
1.8, 1.8, 1.8, 1.36646, 1.35232
1.8, 1.8, 1.8, 1.36777, 1.35363
1.8, 1.8, 1.8, 1.36908, 1.35495
1.8, 1.8, 1.8, 1.37039, 1.35626
1.8, 1.8, 1.8, 1.3717, 1.35757
1.8, 1.8, 1.8, 1.37301, 1.35888
1.8, 1.8, 1.8, 1.37432, 1.36019
1.8, 1.8, 1.8, 1.37564, 1.3615
1.8, 1.8, 1.8, 1.37695, 1.36281
1.8, 1.8, 1.8, 1.37826, 1.36412
1.8, 1.8, 1.8, 1.37957, 1.36543
1.8, 1.8, 1.8, 1.38088, 1.36674
1.8, 1.8, 1.8, 1.38219, 1.36805
1.8, 1.8, 1.8, 1.3835, 1.36936
1.8, 1.8, 1.8, 1.38482, 1.37067
1.8, 1.8, 1.8, 1.38613, 1.37198
1.8, 1.8, 1.8, 1.38744, 1.37329
1.8, 1.8, 1.8, 1.38875, 1.3746
1.8, 1.8, 1.8, 1.39006, 1.37591
1.8, 1.8, 1.8, 1.39137, 1.37722
1.8, 1.8, 1.8, 1.39268, 1.37853
1.8, 1.8, 1.8, 1.394, 1.37984
1.8, 1.8, 1.8, 1.39531, 1.38115
1.8, 1.8, 1.8, 1.39662, 1.38246
1.8, 1.8, 1.8, 1.39793, 1.38377
1.8, 1.8, 1.8, 1.39924, 1.38508
1.8, 1.8, 1.8, 1.40055, 1.38639
1.8, 1.8, 1.8, 1.40186, 1.3877
1.8, 1.8, 1.8, 1.40318, 1.38901
1.8, 1.8, 1.8, 1.40449, 1.39032
1.8, 1.8, 1.8, 1.4058, 1.39164
1.8, 1.8, 1.8, 1.40711, 1.39295
1.8, 1.8, 1.8, 1.40842, 1.39426
1.8, 1.8, 1.8, 1.40973, 1.39557
1.8, 1.8, 1.8, 1.41104, 1.39688
1.8, 1.8, 1.8, 1.41236, 1.39819
1.8, 1.8, 1.8, 1.41367, 1.3995
1.8, 1.8, 1.8, 1.41498, 1.40081
1.8, 1.8, 1.8, 1.41629, 1.40212
1.8, 1.8, 1.8, 1.4176, 1.40343
1.8, 1.8, 1.8, 1.41891, 1.40474
1.8, 1.8, 1.8, 1.42022, 1.40605
1.8, 1.8, 1.8, 1.42154, 1.40736
1.8, 1.8, 1.8, 1.42285, 1.40867
1.8, 1.8, 1.8, 1.42416, 1.40998
1.8, 1.8, 1.8, 1.42547, 1.41129
1.8, 1.8, 1.8, 1.42678, 1.4126
1.8, 1.8, 1.8, 1.42809, 1.41391
1.8, 1.8, 1.8, 1.4294, 1.41522
1.8, 1.8, 1.8, 1.43072, 1.41653
1.8, 1.8, 1.8, 1.43203, 1.41784
1.8, 1.8, 1.8, 1.43334, 1.41915
1.8, 1.8, 1.8, 1.43465, 1.42046
1.8, 1.8, 1.8, 1.43596, 1.42177
1.8, 1.8, 1.8, 1.43727, 1.42308
1.8, 1.8, 1.8, 1.43858, 1.42439
1.8, 1.8, 1.8, 1.4399, 1.4257
1.8, 1.8, 1.8, 1.44121, 1.42701
1.8, 1.8, 1.8, 1.44252, 1.42832
1.8, 1.8, 1.8, 1.44383, 1.42964
1.8, 1.8, 1.8, 1.44514, 1.43095
1.8, 1.8, 1.8, 1.44645, 1.43226
1.8, 1.8, 1.8, 1.44776, 1.43357
1.8, 1.8, 1.8, 1.44908, 1.43488
1.8, 1.8, 1.8, 1.45039, 1.43619
1.8, 1.8, 1.8, 1.4517, 1.4375
1.8, 1.8, 1.8, 1.45301, 1.43881
1.8, 1.8, 1.8, 1.45432, 1.44012
1.8, 1.8, 1.8, 1.45563, 1.44143
1.8, 1.8, 1.8, 1.45694, 1.44274
1.8, 1.8, 1.8, 1.45826, 1.44405
1.8, 1.8, 1.8, 1.45957, 1.44536
1.8, 1.8, 1.8, 1.46088, 1.44667
1.8, 1.8, 1.8, 1.46219, 1.44798
1.8, 1.8, 1.8, 1.4635, 1.44929
1.8, 1.8, 1.8, 1.46481, 1.4506
1.8, 1.8, 1.8, 1.46612, 1.45191
1.8, 1.8, 1.8, 1.46744, 1.45322
1.8, 1.8, 1.8, 1.46875, 1.45453
1.8, 1.8, 1.8, 1.47006, 1.45584
1.8, 1.8, 1.8, 1.47137, 1.45715
1.8, 1.8, 1.8, 1.47268, 1.45846
1.8, 1.8, 1.8, 1.47399, 1.45977
1.8, 1.8, 1.8, 1.4753, 1.46108
1.8, 1.8, 1.8, 1.47662, 1.46239
1.8, 1.8, 1.8, 1.47793, 1.4637
1.8, 1.8, 1.8, 1.47924, 1.46501
1.8, 1.8, 1.8, 1.48055, 1.46632
1.8, 1.8, 1.8, 1.48186, 1.46764
1.8, 1.8, 1.8, 1.48317, 1.46895
1.8, 1.8, 1.8, 1.48448, 1.47026
1.8, 1.8, 1.8, 1.4858, 1.47157
1.8, 1.8, 1.8, 1.48711, 1.47288
1.8, 1.8, 1.8, 1.48842, 1.47419
1.8, 1.8, 1.8, 1.48973, 1.4755
1.8, 1.8, 1.8, 1.49104, 1.47681
1.8, 1.8, 1.8, 1.49235, 1.47812
1.8, 1.8, 1.8, 1.49366, 1.47943
1.8, 1.8, 1.8, 1.49498, 1.48074
1.8, 1.8, 1.8, 1.49629, 1.48205
1.8, 1.8, 1.8, 1.4976, 1.48336
1.8, 1.8, 1.8, 1.49891, 1.48467
1.8, 1.8, 1.8, 1.50022, 1.48598
1.8, 1.8, 1.8, 1.50153, 1.48729
1.8, 1.8, 1.8, 1.50284, 1.4886
1.8, 1.8, 1.8, 1.50416, 1.48991
1.8, 1.8, 1.8, 1.50547, 1.49122
1.8, 1.8, 1.8, 1.50678, 1.49253
1.8, 1.8, 1.8, 1.50809, 1.49384
1.8, 1.8, 1.8, 1.5094, 1.49515
1.8, 1.8, 1.8, 1.51071, 1.49646
1.8, 1.8, 1.8, 1.51202, 1.49777
1.8, 1.8, 1.8, 1.51334, 1.49908
1.8, 1.8, 1.8, 1.51465, 1.50039
1.8, 1.8, 1.8, 1.51596, 1.5017
1.8, 1.8, 1.8, 1.51727, 1.50301
1.8, 1.8, 1.8, 1.51858, 1.50433
1.8, 1.8, 1.8, 1.51989, 1.50564
1.8, 1.8, 1.8, 1.5212, 1.50695
1.8, 1.8, 1.8, 1.52252, 1.50826
1.8, 1.8, 1.8, 1.52383, 1.50957
1.8, 1.8, 1.8, 1.52514, 1.51088
1.8, 1.8, 1.8, 1.52645, 1.51219
1.8, 1.8, 1.8, 1.52776, 1.5135
1.8, 1.8, 1.8, 1.52907, 1.51481
1.8, 1.8, 1.8, 1.53038, 1.51612
1.8, 1.8, 1.8, 1.5317, 1.51743
1.8, 1.8, 1.8, 1.53301, 1.51874
1.8, 1.8, 1.8, 1.53432, 1.52005
1.8, 1.8, 1.8, 1.53563, 1.52136
1.8, 1.8, 1.8, 1.53694, 1.52267
1.8, 1.8, 1.8, 1.53825, 1.52398
1.8, 1.8, 1.8, 1.53956, 1.52529
1.8, 1.8, 1.8, 1.54088, 1.5266
1.8, 1.8, 1.8, 1.54219, 1.52791
1.8, 1.8, 1.8, 1.5435, 1.52922
1.8, 1.8, 1.8, 1.54481, 1.53053
1.8, 1.8, 1.8, 1.54612, 1.53184
1.8, 1.8, 1.8, 1.54743, 1.53315
1.8, 1.8, 1.8, 1.54874, 1.53446
1.8, 1.8, 1.8, 1.55006, 1.53577
1.8, 1.8, 1.8, 1.55137, 1.53708
1.8, 1.8, 1.8, 1.55268, 1.53839
1.8, 1.8, 1.8, 1.55399, 1.5397
1.8, 1.8, 1.8, 1.5553, 1.54101
1.8, 1.8, 1.8, 1.55661, 1.54233
1.8, 1.8, 1.8, 1.55792, 1.54364
1.8, 1.8, 1.8, 1.55924, 1.54495
1.8, 1.8, 1.8, 1.56055, 1.54626
1.8, 1.8, 1.8, 1.56186, 1.54757
1.8, 1.8, 1.8, 1.56317, 1.54888
1.8, 1.8, 1.8, 1.56448, 1.55019
1.8, 1.8, 1.8, 1.56579, 1.5515
1.8, 1.8, 1.8, 1.5671, 1.55281
1.8, 1.8, 1.8, 1.56842, 1.55412
1.8, 1.8, 1.8, 1.56973, 1.55543
1.8, 1.8, 1.8, 1.57104, 1.55674
1.8, 1.8, 1.8, 1.57235, 1.55805
1.8, 1.8, 1.8, 1.57366, 1.55936
1.8, 1.8, 1.8, 1.57497, 1.56067
1.8, 1.8, 1.8, 1.57628, 1.56198
1.8, 1.8, 1.8, 1.5776, 1.56329
1.8, 1.8, 1.8, 1.57891, 1.5646
1.8, 1.8, 1.8, 1.58022, 1.56591
1.8, 1.8, 1.8, 1.58153, 1.56722
1.8, 1.8, 1.8, 1.58284, 1.56853
1.8, 1.8, 1.8, 1.58415, 1.56984
1.8, 1.8, 1.8, 1.58546, 1.57115
1.8, 1.8, 1.8, 1.58678, 1.57246
1.8, 1.8, 1.8, 1.58809, 1.57377
1.8, 1.8, 1.8, 1.5894, 1.57508
1.8, 1.8, 1.8, 1.59071, 1.57639
1.8, 1.8, 1.8, 1.59202, 1.5777
1.8, 1.8, 1.8, 1.59333, 1.57901
1.8, 1.8, 1.8, 1.59464, 1.58033
1.8, 1.8, 1.8, 1.59596, 1.58164
1.8, 1.8, 1.8, 1.59727, 1.58295
1.8, 1.8, 1.8, 1.59858, 1.58426
1.8, 1.8, 1.8, 1.59989, 1.58557
1.8, 1.8, 1.8, 1.6012, 1.58688
1.8, 1.8, 1.8, 1.60251, 1.58819
1.8, 1.8, 1.8, 1.60382, 1.5895
1.8, 1.8, 1.8, 1.60514, 1.59081
1.8, 1.8, 1.8, 1.60645, 1.59212
1.8, 1.8, 1.8, 1.60776, 1.59343
1.8, 1.8, 1.8, 1.60907, 1.59474
1.8, 1.8, 1.8, 1.61038, 1.59605
1.8, 1.8, 1.8, 1.61169, 1.59736
1.8, 1.8, 1.8, 1.613, 1.59867
1.8, 1.8, 1.8, 1.61432, 1.59998
1.8, 1.8, 1.8, 1.61563, 1.60129
1.8, 1.8, 1.8, 1.61694, 1.6026
1.8, 1.8, 1.8, 1.61825, 1.60391
1.8, 1.8, 1.8, 1.61956, 1.60522
1.8, 1.8, 1.8, 1.62087, 1.60653
1.8, 1.8, 1.8, 1.62218, 1.60784
1.8, 1.8, 1.8, 1.62349, 1.60915
1.8, 1.8, 1.8, 1.62481, 1.61046
1.8, 1.8, 1.8, 1.62612, 1.61177
1.8, 1.8, 1.8, 1.62743, 1.61308
1.8, 1.8, 1.8, 1.62874, 1.61439
1.8, 1.8, 1.8, 1.63005, 1.6157
1.8, 1.8, 1.8, 1.63136, 1.61702
1.8, 1.8, 1.8, 1.63267, 1.61833
1.8, 1.8, 1.8, 1.63399, 1.61964
1.8, 1.8, 1.8, 1.6353, 1.62095
1.8, 1.8, 1.8, 1.63661, 1.62226
1.8, 1.8, 1.8, 1.63792, 1.62357
1.8, 1.8, 1.8, 1.63923, 1.62488
1.8, 1.8, 1.8, 1.64054, 1.62619
1.8, 1.8, 1.8, 1.64185, 1.6275
1.8, 1.8, 1.8, 1.64317, 1.62881
1.8, 1.8, 1.8, 1.64448, 1.63012
1.8, 1.8, 1.8, 1.64579, 1.63143
1.8, 1.8, 1.8, 1.6471, 1.63274
1.8, 1.8, 1.8, 1.64841, 1.63405
1.8, 1.8, 1.8, 1.64972, 1.63536
1.8, 1.8, 1.8, 1.65103, 1.63667
1.8, 1.8, 1.8, 1.65235, 1.63798
1.8, 1.8, 1.8, 1.65366, 1.63929
1.8, 1.8, 1.8, 1.65497, 1.6406
1.8, 1.8, 1.8, 1.65628, 1.64191
1.8, 1.8, 1.8, 1.65759, 1.64322
1.8, 1.8, 1.8, 1.6589, 1.64453
1.8, 1.8, 1.8, 1.66021, 1.64584
1.8, 1.8, 1.8, 1.66153, 1.64715
1.8, 1.8, 1.8, 1.66284, 1.64846
1.8, 1.8, 1.8, 1.66415, 1.64977
1.8, 1.8, 1.8, 1.66546, 1.65108
1.8, 1.8, 1.8, 1.66677, 1.65239
1.8, 1.8, 1.8, 1.66808, 1.6537
1.8, 1.8, 1.8, 1.66939, 1.65502
1.8, 1.8, 1.8, 1.67071, 1.65633
1.8, 1.8, 1.8, 1.67202, 1.65764
1.8, 1.8, 1.8, 1.67333, 1.65895
1.8, 1.8, 1.8, 1.67464, 1.66026
1.8, 1.8, 1.8, 1.67595, 1.66157
1.8, 1.8, 1.8, 1.67726, 1.66288
1.8, 1.8, 1.8, 1.67857, 1.66419
1.8, 1.8, 1.8, 1.67989, 1.6655
1.8, 1.8, 1.8, 1.6812, 1.66681
1.8, 1.8, 1.8, 1.68251, 1.66812
1.8, 1.8, 1.8, 1.68382, 1.66943
1.8, 1.8, 1.8, 1.68513, 1.67074
1.8, 1.8, 1.8, 1.68644, 1.67205
1.8, 1.8, 1.8, 1.68775, 1.67336
1.8, 1.8, 1.8, 1.68907, 1.67467
1.8, 1.8, 1.8, 1.69038, 1.67598
1.8, 1.8, 1.8, 1.69169, 1.67729
1.8, 1.8, 1.8, 1.693, 1.6786
1.8, 1.8, 1.8, 1.69431, 1.67991
1.8, 1.8, 1.8, 1.69562, 1.68122
1.8, 1.8, 1.8, 1.69693, 1.68253
1.8, 1.8, 1.8, 1.69825, 1.68384
1.8, 1.8, 1.8, 1.69956, 1.68515
1.8, 1.8, 1.8, 1.70087, 1.68646
1.8, 1.8, 1.8, 1.70218, 1.68777
1.8, 1.8, 1.8, 1.70349, 1.68908
1.8, 1.8, 1.8, 1.7048, 1.69039
1.8, 1.8, 1.8, 1.70611, 1.6917
1.8, 1.8, 1.8, 1.70743, 1.69302
1.8, 1.8, 1.8, 1.70874, 1.69433
1.8, 1.8, 1.8, 1.71005, 1.69564
1.8, 1.8, 1.8, 1.71136, 1.69695
1.8, 1.8, 1.8, 1.71267, 1.69826
1.8, 1.8, 1.8, 1.71398, 1.69957
1.8, 1.8, 1.8, 1.71529, 1.70088
1.8, 1.8, 1.8, 1.71661, 1.70219
1.8, 1.8, 1.8, 1.71792, 1.7035
1.8, 1.8, 1.8, 1.71923, 1.70481
1.8, 1.8, 1.8, 1.72054, 1.70612
1.8, 1.8, 1.8, 1.72185, 1.70743
1.8, 1.8, 1.8, 1.72316, 1.70874
1.8, 1.8, 1.8, 1.72447, 1.71005
1.8, 1.8, 1.8, 1.72579, 1.71136
1.8, 1.8, 1.8, 1.7271, 1.71267
1.8, 1.8, 1.8, 1.72841, 1.71398
1.8, 1.8, 1.8, 1.72972, 1.71529
1.8, 1.8, 1.8, 1.73103, 1.7166
1.8, 1.8, 1.8, 1.73234, 1.71791
1.8, 1.8, 1.8, 1.73365, 1.71922
1.8, 1.8, 1.8, 1.73497, 1.72053
1.8, 1.8, 1.8, 1.73628, 1.72184
1.8, 1.8, 1.8, 1.73759, 1.72315
1.8, 1.8, 1.8, 1.7389, 1.72446
1.8, 1.8, 1.8, 1.74021, 1.72577
1.8, 1.8, 1.8, 1.74152, 1.72708
1.8, 1.8, 1.8, 1.74283, 1.72839
1.8, 1.8, 1.8, 1.74415, 1.7297
1.8, 1.8, 1.8, 1.74546, 1.73102
1.8, 1.8, 1.8, 1.74677, 1.73233
1.8, 1.8, 1.8, 1.74808, 1.73364
1.8, 1.8, 1.8, 1.74939, 1.73495
1.8, 1.8, 1.8, 1.7507, 1.73626
1.8, 1.8, 1.8, 1.75201, 1.73757
1.8, 1.8, 1.8, 1.75333, 1.73888
1.8, 1.8, 1.8, 1.75464, 1.74019
1.8, 1.8, 1.8, 1.75595, 1.7415
1.8, 1.8, 1.8, 1.75726, 1.74281
1.8, 1.8, 1.8, 1.75857, 1.74412
1.8, 1.8, 1.8, 1.75988, 1.74543
1.8, 1.8, 1.8, 1.76119, 1.74674
1.8, 1.8, 1.8, 1.76251, 1.74805
1.8, 1.8, 1.8, 1.76382, 1.74936
1.8, 1.8, 1.8, 1.76513, 1.75067
1.8, 1.8, 1.8, 1.76644, 1.75198
1.8, 1.8, 1.8, 1.76775, 1.75329
1.8, 1.8, 1.8, 1.76906, 1.7546
1.8, 1.8, 1.8, 1.77037, 1.75591
1.8, 1.8, 1.8, 1.77169, 1.75722
1.8, 1.8, 1.8, 1.773, 1.75853
1.8, 1.8, 1.8, 1.77431, 1.75984
1.8, 1.8, 1.8, 1.77562, 1.76115
1.8, 1.8, 1.8, 1.77693, 1.76246
1.8, 1.8, 1.8, 1.77824, 1.76377
1.8, 1.8, 1.8, 1.77955, 1.76508
1.8, 1.8, 1.8, 1.78087, 1.76639
1.8, 1.8, 1.8, 1.78218, 1.76771
1.8, 1.8, 1.8, 1.78349, 1.76902
1.8, 1.8, 1.8, 1.7848, 1.77033
1.8, 1.8, 1.8, 1.78611, 1.77164
1.8, 1.8, 1.8, 1.78742, 1.77295
1.8, 1.8, 1.8, 1.78873, 1.77426
1.8, 1.8, 1.8, 1.79005, 1.77557
1.8, 1.8, 1.8, 1.79136, 1.77688
1.8, 1.8, 1.8, 1.79267, 1.77819
1.8, 1.8, 1.8, 1.79398, 1.7795
1.8, 1.8, 1.8, 1.79529, 1.78081
1.8, 1.8, 1.8, 1.7966, 1.78212
1.8, 1.8, 1.8, 1.79791, 1.78343
1.8, 1.8, 1.8, 1.79923, 1.78474
1.8, 1.8, 1.8, 1.8, 1.78605
1.8, 1.8, 1.8, 1.8, 1.78736
1.8, 1.8, 1.8, 1.8, 1.78867
1.8, 1.8, 1.8, 1.8, 1.78998
1.8, 1.8, 1.8, 1.8, 1.79129
1.8, 1.8, 1.8, 1.8, 1.7926
1.8, 1.8, 1.8, 1.8, 1.79391
1.8, 1.8, 1.8, 1.8, 1.79522
1.8, 1.8, 1.8, 1.8, 1.79653
1.8, 1.8, 1.8, 1.8, 1.79784
1.8, 1.8, 1.8, 1.8, 1.79915
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
