1.8, 1.8, 1.8, 0.858257, 0
1.8, 1.8, 1.8, 0.859582, 0
1.8, 1.8, 1.8, 0.860906, 0
1.8, 1.8, 1.8, 0.862231, 0
1.8, 1.8, 1.8, 0.863555, 0
1.8, 1.8, 1.8, 0.86488, 0
1.8, 1.8, 1.8, 0.866204, 0
1.8, 1.8, 1.8, 0.867529, 0
1.8, 1.8, 1.8, 0.868853, 0
1.8, 1.8, 1.8, 0.870178, 0
1.8, 1.8, 1.8, 0.871502, 0
1.8, 1.8, 1.8, 0.872827, 0
1.8, 1.8, 1.8, 0.874151, 0
1.8, 1.8, 1.8, 0.875476, 0
1.8, 1.8, 1.8, 0.8768, 0
1.8, 1.8, 1.8, 0.878125, 0
1.8, 1.8, 1.8, 0.879449, 0
1.8, 1.8, 1.8, 0.880773, 0
1.8, 1.8, 1.8, 0.882098, 0
1.8, 1.8, 1.8, 0.883422, 0
1.8, 1.8, 1.8, 0.884747, 0
1.8, 1.8, 1.8, 0.886071, 0
1.8, 1.8, 1.8, 0.887396, 0
1.8, 1.8, 1.8, 0.88872, 0
1.8, 1.8, 1.8, 0.890045, 0
1.8, 1.8, 1.8, 0.891369, 0
1.8, 1.8, 1.8, 0.892694, 0
1.8, 1.8, 1.8, 0.894018, 0
1.8, 1.8, 1.8, 0.895343, 0
1.8, 1.8, 1.8, 0.896667, 0
1.8, 1.8, 1.8, 0.897992, 0
1.8, 1.8, 1.8, 0.899316, 0
1.8, 1.8, 1.8, 0.900641, 0
1.8, 1.8, 1.8, 0.901965, 0
1.8, 1.8, 1.8, 0.90329, 0
1.8, 1.8, 1.8, 0.904614, 0
1.8, 1.8, 1.8, 0.905939, 0
1.8, 1.8, 1.8, 0.907263, 0
1.8, 1.8, 1.8, 0.908587, 0
1.8, 1.8, 1.8, 0.909912, 0
1.8, 1.8, 1.8, 0.911236, 0
1.8, 1.8, 1.8, 0.912561, 0
1.8, 1.8, 1.8, 0.913885, 0
1.8, 1.8, 1.8, 0.91521, 0
1.8, 1.8, 1.8, 0.916534, 0
1.8, 1.8, 1.8, 0.917859, 0
1.8, 1.8, 1.8, 0.919183, 0
1.8, 1.8, 1.8, 0.920508, 0
1.8, 1.8, 1.8, 0.921832, 0
1.8, 1.8, 1.8, 0.923157, 0
1.8, 1.8, 1.8, 0.924481, 0
1.8, 1.8, 1.8, 0.925806, 0
1.8, 1.8, 1.8, 0.92713, 0
1.8, 1.8, 1.8, 0.928455, 0
1.8, 1.8, 1.8, 0.929779, 0
1.8, 1.8, 1.8, 0.931104, 0
1.8, 1.8, 1.8, 0.932428, 0
1.8, 1.8, 1.8, 0.933752, 0
1.8, 1.8, 1.8, 0.935077, 0
1.8, 1.8, 1.8, 0.936401, 0
1.8, 1.8, 1.8, 0.937726, 0
1.8, 1.8, 1.8, 0.93905, 0
1.8, 1.8, 1.8, 0.940375, 0
1.8, 1.8, 1.8, 0.941699, 0
1.8, 1.8, 1.8, 0.943024, 0
1.8, 1.8, 1.8, 0.944348, 0
1.8, 1.8, 1.8, 0.945673, 0
1.8, 1.8, 1.8, 0.946997, 0
1.8, 1.8, 1.8, 0.948322, 0
1.8, 1.8, 1.8, 0.949646, 0
1.8, 1.8, 1.8, 0.950971, 0
1.8, 1.8, 1.8, 0.952295, 0
1.8, 1.8, 1.8, 0.95362, 0
1.8, 1.8, 1.8, 0.954944, 0
1.8, 1.8, 1.8, 0.956269, 0
1.8, 1.8, 1.8, 0.957593, 0
1.8, 1.8, 1.8, 0.958917, 0
1.8, 1.8, 1.8, 0.960242, 0
1.8, 1.8, 1.8, 0.961566, 0
1.8, 1.8, 1.8, 0.962891, 0
1.8, 1.8, 1.8, 0.964215, 0
1.8, 1.8, 1.8, 0.96554, 0
1.8, 1.8, 1.8, 0.966864, 0
1.8, 1.8, 1.8, 0.968189, 0
1.8, 1.8, 1.8, 0.969513, 0
1.8, 1.8, 1.8, 0.970838, 0
1.8, 1.8, 1.8, 0.972162, 0
1.8, 1.8, 1.8, 0.973487, 0
1.8, 1.8, 1.8, 0.974811, 0
1.8, 1.8, 1.8, 0.976136, 0
1.8, 1.8, 1.8, 0.97746, 0
1.8, 1.8, 1.8, 0.978785, 0
1.8, 1.8, 1.8, 0.980109, 0
1.8, 1.8, 1.8, 0.981434, 0
1.8, 1.8, 1.8, 0.982758, 0
1.8, 1.8, 1.8, 0.984083, 0
1.8, 1.8, 1.8, 0.985407, 0
1.8, 1.8, 1.8, 0.986731, 0
1.8, 1.8, 1.8, 0.988056, 0
1.8, 1.8, 1.8, 0.98938, 0
1.8, 1.8, 1.8, 0.990705, 0
1.8, 1.8, 1.8, 0.992029, 0
1.8, 1.8, 1.8, 0.993354, 0
1.8, 1.8, 1.8, 0.994678, 0
1.8, 1.8, 1.8, 0.996003, 0
1.8, 1.8, 1.8, 0.997327, 0
1.8, 1.8, 1.8, 0.998652, 0
1.8, 1.8, 1.8, 0.999976, 0
1.8, 1.8, 1.8, 1.0013, 0
1.8, 1.8, 1.8, 1.00263, 0
1.8, 1.8, 1.8, 1.00395, 0
1.8, 1.8, 1.8, 1.00527, 0
1.8, 1.8, 1.8, 1.0066, 0
1.8, 1.8, 1.8, 1.00792, 0
1.8, 1.8, 1.8, 1.00925, 0
1.8, 1.8, 1.8, 1.01057, 0
1.8, 1.8, 1.8, 1.0119, 0
1.8, 1.8, 1.8, 1.01322, 0
1.8, 1.8, 1.8, 1.01454, 0
1.8, 1.8, 1.8, 1.01587, 0
1.8, 1.8, 1.8, 1.01719, 0
1.8, 1.8, 1.8, 1.01852, 0
1.8, 1.8, 1.8, 1.01984, 0
1.8, 1.8, 1.8, 1.02117, 0
1.8, 1.8, 1.8, 1.02249, 0
1.8, 1.8, 1.8, 1.02382, 0
1.8, 1.8, 1.8, 1.02514, 0
1.8, 1.8, 1.8, 1.02646, 0
1.8, 1.8, 1.8, 1.02779, 0
1.8, 1.8, 1.8, 1.02911, 0
1.8, 1.8, 1.8, 1.03044, 0
1.8, 1.8, 1.8, 1.03176, 0
1.8, 1.8, 1.8, 1.03309, 0
1.8, 1.8, 1.8, 1.03441, 0
1.8, 1.8, 1.8, 1.03574, 0
1.8, 1.8, 1.8, 1.03706, 0
1.8, 1.8, 1.8, 1.03838, 0
1.8, 1.8, 1.8, 1.03971, 0
1.8, 1.8, 1.8, 1.04103, 0
1.8, 1.8, 1.8, 1.04236, 0
1.8, 1.8, 1.8, 1.04368, 0
1.8, 1.8, 1.8, 1.04501, 0
1.8, 1.8, 1.8, 1.04633, 0
1.8, 1.8, 1.8, 1.04766, 0
1.8, 1.8, 1.8, 1.04898, 0
1.8, 1.8, 1.8, 1.0503, 0
1.8, 1.8, 1.8, 1.05163, 0
1.8, 1.8, 1.8, 1.05295, 0
1.8, 1.8, 1.8, 1.05428, 0
1.8, 1.8, 1.8, 1.0556, 0
1.8, 1.8, 1.8, 1.05693, 0
1.8, 1.8, 1.8, 1.05825, 0
1.8, 1.8, 1.8, 1.05957, 0
1.8, 1.8, 1.8, 1.0609, 0
1.8, 1.8, 1.8, 1.06222, 0
1.8, 1.8, 1.8, 1.06355, 0
1.8, 1.8, 1.8, 1.06487, 0
1.8, 1.8, 1.8, 1.0662, 0
1.8, 1.8, 1.8, 1.06752, 0
1.8, 1.8, 1.8, 1.06885, 0
1.8, 1.8, 1.8, 1.07017, 0
1.8, 1.8, 1.8, 1.07149, 0
1.8, 1.8, 1.8, 1.07282, 0
1.8, 1.8, 1.8, 1.07414, 0
1.8, 1.8, 1.8, 1.07547, 0
1.8, 1.8, 1.8, 1.07679, 0
1.8, 1.8, 1.8, 1.07812, 0
1.8, 1.8, 1.8, 1.07944, 0
1.8, 1.8, 1.8, 1.08077, 0
1.8, 1.8, 1.8, 1.08209, 0
1.8, 1.8, 1.8, 1.08341, 0
1.8, 1.8, 1.8, 1.08474, 0
1.8, 1.8, 1.8, 1.08606, 0
1.8, 1.8, 1.8, 1.08739, 0
1.8, 1.8, 1.8, 1.08871, 0
1.8, 1.8, 1.8, 1.09004, 0
1.8, 1.8, 1.8, 1.09136, 0
1.8, 1.8, 1.8, 1.09269, 0
1.8, 1.8, 1.8, 1.09401, 0
1.8, 1.8, 1.8, 1.09533, 0
1.8, 1.8, 1.8, 1.09666, 0
1.8, 1.8, 1.8, 1.09798, 0
1.8, 1.8, 1.8, 1.09931, 0
1.8, 1.8, 1.8, 1.10063, 0
1.8, 1.8, 1.8, 1.10196, 0
1.8, 1.8, 1.8, 1.10328, 0
1.8, 1.8, 1.8, 1.10461, 0
1.8, 1.8, 1.8, 1.10593, 0
1.8, 1.8, 1.8, 1.10725, 0
1.8, 1.8, 1.8, 1.10858, 0
1.8, 1.8, 1.8, 1.1099, 0
1.8, 1.8, 1.8, 1.11123, 0
1.8, 1.8, 1.8, 1.11255, 0
1.8, 1.8, 1.8, 1.11388, 0
1.8, 1.8, 1.8, 1.1152, 0
1.8, 1.8, 1.8, 1.11652, 0
1.8, 1.8, 1.8, 1.11785, 0
1.8, 1.8, 1.8, 1.11917, 0
1.8, 1.8, 1.8, 1.1205, 0
1.8, 1.8, 1.8, 1.12182, 0
1.8, 1.8, 1.8, 1.12315, 0
1.8, 1.8, 1.8, 1.12447, 0
1.8, 1.8, 1.8, 1.1258, 0
1.8, 1.8, 1.8, 1.12712, 0
1.8, 1.8, 1.8, 1.12844, 0
1.8, 1.8, 1.8, 1.12977, 0
1.8, 1.8, 1.8, 1.13109, 0
1.8, 1.8, 1.8, 1.13242, 0
1.8, 1.8, 1.8, 1.13374, 0
1.8, 1.8, 1.8, 1.13507, 0
1.8, 1.8, 1.8, 1.13639, 0
1.8, 1.8, 1.8, 1.13772, 0
1.8, 1.8, 1.8, 1.13904, 0
1.8, 1.8, 1.8, 1.14036, 0
1.8, 1.8, 1.8, 1.14169, 0
1.8, 1.8, 1.8, 1.14301, 0
1.8, 1.8, 1.8, 1.14434, 0
1.8, 1.8, 1.8, 1.14566, 0
1.8, 1.8, 1.8, 1.14699, 0
1.8, 1.8, 1.8, 1.14831, 0
1.8, 1.8, 1.8, 1.14964, 0
1.8, 1.8, 1.8, 1.15096, 0
1.8, 1.8, 1.8, 1.15228, 0
1.8, 1.8, 1.8, 1.15361, 0
1.8, 1.8, 1.8, 1.15493, 0
1.8, 1.8, 1.8, 1.15626, 0
1.8, 1.8, 1.8, 1.15758, 0
1.8, 1.8, 1.8, 1.15891, 0
1.8, 1.8, 1.8, 1.16023, 0
1.8, 1.8, 1.8, 1.16155, 0
1.8, 1.8, 1.8, 1.16288, 0
1.8, 1.8, 1.8, 1.1642, 0
1.8, 1.8, 1.8, 1.16553, 0
1.8, 1.8, 1.8, 1.16685, 0
1.8, 1.8, 1.8, 1.16818, 0
1.8, 1.8, 1.8, 1.1695, 0
1.8, 1.8, 1.8, 1.17083, 0
1.8, 1.8, 1.8, 1.17215, 0
1.8, 1.8, 1.8, 1.17347, 0
1.8, 1.8, 1.8, 1.1748, 0
1.8, 1.8, 1.8, 1.17612, 0
1.8, 1.8, 1.8, 1.17745, 0
1.8, 1.8, 1.8, 1.17877, 0
1.8, 1.8, 1.8, 1.1801, 0
1.8, 1.8, 1.8, 1.18142, 0
1.8, 1.8, 1.8, 1.18275, 0
1.8, 1.8, 1.8, 1.18407, 0
1.8, 1.8, 1.8, 1.18539, 0
1.8, 1.8, 1.8, 1.18672, 0
1.8, 1.8, 1.8, 1.18804, 0
1.8, 1.8, 1.8, 1.18937, 0
1.8, 1.8, 1.8, 1.19069, 0
1.8, 1.8, 1.8, 1.19202, 0
1.8, 1.8, 1.8, 1.19334, 0
1.8, 1.8, 1.8, 1.19467, 0
1.8, 1.8, 1.8, 1.19599, 0
1.8, 1.8, 1.8, 1.19731, 0
1.8, 1.8, 1.8, 1.19864, 0
1.8, 1.8, 1.8, 1.19996, 0
1.8, 1.8, 1.8, 1.20129, 0
1.8, 1.8, 1.8, 1.20261, 0
1.8, 1.8, 1.8, 1.20394, 0
1.8, 1.8, 1.8, 1.20526, 0
1.8, 1.8, 1.8, 1.20659, 0
1.8, 1.8, 1.8, 1.20791, 0
1.8, 1.8, 1.8, 1.20923, 0
1.8, 1.8, 1.8, 1.21056, 0
1.8, 1.8, 1.8, 1.21188, 0
1.8, 1.8, 1.8, 1.21321, 0
1.8, 1.8, 1.8, 1.21453, 0
1.8, 1.8, 1.8, 1.21586, 0
1.8, 1.8, 1.8, 1.21718, 0
1.8, 1.8, 1.8, 1.2185, 0
1.8, 1.8, 1.8, 1.21983, 0
1.8, 1.8, 1.8, 1.22115, 0
1.8, 1.8, 1.8, 1.22248, 0
1.8, 1.8, 1.8, 1.2238, 0
1.8, 1.8, 1.8, 1.22513, 0
1.8, 1.8, 1.8, 1.22645, 0
1.8, 1.8, 1.8, 1.22778, 0
1.8, 1.8, 1.8, 1.2291, 0
1.8, 1.8, 1.8, 1.23042, 0
1.8, 1.8, 1.8, 1.23175, 0
1.8, 1.8, 1.8, 1.23307, 0
1.8, 1.8, 1.8, 1.2344, 0
1.8, 1.8, 1.8, 1.23572, 0
1.8, 1.8, 1.8, 1.23705, 0
1.8, 1.8, 1.8, 1.23837, 0
1.8, 1.8, 1.8, 1.2397, 0
1.8, 1.8, 1.8, 1.24102, 0
1.8, 1.8, 1.8, 1.24234, 0
1.8, 1.8, 1.8, 1.24367, 0
1.8, 1.8, 1.8, 1.24499, 0
1.8, 1.8, 1.8, 1.24632, 0
1.8, 1.8, 1.8, 1.24764, 0
1.8, 1.8, 1.8, 1.24897, 0
1.8, 1.8, 1.8, 1.25029, 0
1.8, 1.8, 1.8, 1.25162, 0
1.8, 1.8, 1.8, 1.25294, 0
1.8, 1.8, 1.8, 1.25426, 0
1.8, 1.8, 1.8, 1.25559, 0
1.8, 1.8, 1.8, 1.25691, 0
1.8, 1.8, 1.8, 1.25824, 0
1.8, 1.8, 1.8, 1.25956, 0
1.8, 1.8, 1.8, 1.26089, 0
1.8, 1.8, 1.8, 1.26221, 0
1.8, 1.8, 1.8, 1.26353, 0
1.8, 1.8, 1.8, 1.26486, 0
1.8, 1.8, 1.8, 1.26618, 0
1.8, 1.8, 1.8, 1.26751, 0
1.8, 1.8, 1.8, 1.26883, 0
1.8, 1.8, 1.8, 1.27016, 0
1.8, 1.8, 1.8, 1.27148, 0
1.8, 1.8, 1.8, 1.27281, 0
1.8, 1.8, 1.8, 1.27413, 0
1.8, 1.8, 1.8, 1.27545, 0
1.8, 1.8, 1.8, 1.27678, 0
1.8, 1.8, 1.8, 1.2781, 0
1.8, 1.8, 1.8, 1.27943, 0
1.8, 1.8, 1.8, 1.28075, 0
1.8, 1.8, 1.8, 1.28208, 0
1.8, 1.8, 1.8, 1.2834, 0
1.8, 1.8, 1.8, 1.28473, 0
1.8, 1.8, 1.8, 1.28605, 0
1.8, 1.8, 1.8, 1.28737, 0
1.8, 1.8, 1.8, 1.2887, 0
1.8, 1.8, 1.8, 1.29002, 0
1.8, 1.8, 1.8, 1.29135, 0
1.8, 1.8, 1.8, 1.29267, 0
1.8, 1.8, 1.8, 1.294, 0
1.8, 1.8, 1.8, 1.29532, 0
1.8, 1.8, 1.8, 1.29665, 0
1.8, 1.8, 1.8, 1.29797, 0
1.8, 1.8, 1.8, 1.29929, 0
1.8, 1.8, 1.8, 1.30062, 0
1.8, 1.8, 1.8, 1.30194, 0
1.8, 1.8, 1.8, 1.30327, 0
1.8, 1.8, 1.8, 1.30459, 0
1.8, 1.8, 1.8, 1.30592, 0
1.8, 1.8, 1.8, 1.30724, 0
1.8, 1.8, 1.8, 1.30857, 0
1.8, 1.8, 1.8, 1.30989, 0
1.8, 1.8, 1.8, 1.31121, 0
1.8, 1.8, 1.8, 1.31254, 0
1.8, 1.8, 1.8, 1.31386, 0
1.8, 1.8, 1.8, 1.31519, 0
1.8, 1.8, 1.8, 1.31651, 0
1.8, 1.8, 1.8, 1.31784, 0
1.8, 1.8, 1.8, 1.31916, 0
1.8, 1.8, 1.8, 1.32048, 0
1.8, 1.8, 1.8, 1.32181, 0
1.8, 1.8, 1.8, 1.32313, 0
1.8, 1.8, 1.8, 1.32446, 0
1.8, 1.8, 1.8, 1.32578, 0
1.8, 1.8, 1.8, 1.32711, 0
1.8, 1.8, 1.8, 1.32843, 0
1.8, 1.8, 1.8, 1.32976, 0
1.8, 1.8, 1.8, 1.33108, 0
1.8, 1.8, 1.8, 1.3324, 0
1.8, 1.8, 1.8, 1.33373, 0
1.8, 1.8, 1.8, 1.33505, 0
1.8, 1.8, 1.8, 1.33638, 0
1.8, 1.8, 1.8, 1.3377, 0
1.8, 1.8, 1.8, 1.33903, 0
1.8, 1.8, 1.8, 1.34035, 0
1.8, 1.8, 1.8, 1.34168, 0
1.8, 1.8, 1.8, 1.343, 0
1.8, 1.8, 1.8, 1.34432, 0
1.8, 1.8, 1.8, 1.34565, 0
1.8, 1.8, 1.8, 1.34697, 0
1.8, 1.8, 1.8, 1.3483, 0
1.8, 1.8, 1.8, 1.34962, 0
1.8, 1.8, 1.8, 1.35095, 0
1.8, 1.8, 1.8, 1.35227, 0
1.8, 1.8, 1.8, 1.3536, 0
1.8, 1.8, 1.8, 1.35492, 0
1.8, 1.8, 1.8, 1.35624, 0
1.8, 1.8, 1.8, 1.35757, 0
1.8, 1.8, 1.8, 1.35889, 0
1.8, 1.8, 1.8, 1.36022, 0
1.8, 1.8, 1.8, 1.36154, 0
1.8, 1.8, 1.8, 1.36287, 0
1.8, 1.8, 1.8, 1.36419, 0
1.8, 1.8, 1.8, 1.36551, 0
1.8, 1.8, 1.8, 1.36684, 0
1.8, 1.8, 1.8, 1.36816, 0
1.8, 1.8, 1.8, 1.36949, 0
1.8, 1.8, 1.8, 1.37081, 0
1.8, 1.8, 1.8, 1.37214, 0
1.8, 1.8, 1.8, 1.37346, 0
1.8, 1.8, 1.8, 1.37479, 0
1.8, 1.8, 1.8, 1.37611, 0
1.8, 1.8, 1.8, 1.37743, 0
1.8, 1.8, 1.8, 1.37876, 0
1.8, 1.8, 1.8, 1.38008, 0
1.8, 1.8, 1.8, 1.38141, 0
1.8, 1.8, 1.8, 1.38273, 0
1.8, 1.8, 1.8, 1.38406, 0
1.8, 1.8, 1.8, 1.38538, 0
1.8, 1.8, 1.8, 1.38671, 0
1.8, 1.8, 1.8, 1.38803, 0
1.8, 1.8, 1.8, 1.38935, 0
1.8, 1.8, 1.8, 1.39068, 0
1.8, 1.8, 1.8, 1.392, 0
1.8, 1.8, 1.8, 1.39333, 0
1.8, 1.8, 1.8, 1.39465, 0
1.8, 1.8, 1.8, 1.39598, 0
1.8, 1.8, 1.8, 1.3973, 0
1.8, 1.8, 1.8, 1.39863, 0
1.8, 1.8, 1.8, 1.39995, 0
1.8, 1.8, 1.8, 1.40127, 0
1.8, 1.8, 1.8, 1.4026, 0
1.8, 1.8, 1.8, 1.40392, 0
1.8, 1.8, 1.8, 1.40525, 0
1.8, 1.8, 1.8, 1.40657, 0
1.8, 1.8, 1.8, 1.4079, 0
1.8, 1.8, 1.8, 1.40922, 0
1.8, 1.8, 1.8, 1.41054, 0
1.8, 1.8, 1.8, 1.41187, 0
1.8, 1.8, 1.8, 1.41319, 0
1.8, 1.8, 1.8, 1.41452, 0
1.8, 1.8, 1.8, 1.41584, 0
1.8, 1.8, 1.8, 1.41717, 0
1.8, 1.8, 1.8, 1.41849, 0
1.8, 1.8, 1.8, 1.41982, 0
1.8, 1.8, 1.8, 1.42114, 0
1.8, 1.8, 1.8, 1.42246, 0
1.8, 1.8, 1.8, 1.42379, 0
1.8, 1.8, 1.8, 1.42511, 0
1.8, 1.8, 1.8, 1.42644, 0
1.8, 1.8, 1.8, 1.42776, 0
1.8, 1.8, 1.8, 1.42909, 0
1.8, 1.8, 1.8, 1.43041, 0
1.8, 1.8, 1.8, 1.43174, 0
1.8, 1.8, 1.8, 1.43306, 0
1.8, 1.8, 1.8, 1.43438, 0
1.8, 1.8, 1.8, 1.43571, 0
1.8, 1.8, 1.8, 1.43703, 0
1.8, 1.8, 1.8, 1.43836, 0
1.8, 1.8, 1.8, 1.43968, 0
1.8, 1.8, 1.8, 1.44101, 0
1.8, 1.8, 1.8, 1.44233, 0
1.8, 1.8, 1.8, 1.44366, 0
1.8, 1.8, 1.8, 1.44498, 0
1.8, 1.8, 1.8, 1.4463, 0
1.8, 1.8, 1.8, 1.44763, 0
1.8, 1.8, 1.8, 1.44895, 0
1.8, 1.8, 1.8, 1.45028, 0
1.8, 1.8, 1.8, 1.4516, 0
1.8, 1.8, 1.8, 1.45293, 0
1.8, 1.8, 1.8, 1.45425, 0
1.8, 1.8, 1.8, 1.45558, 0
1.8, 1.8, 1.8, 1.4569, 0
1.8, 1.8, 1.8, 1.45822, 0
1.8, 1.8, 1.8, 1.45955, 0
1.8, 1.8, 1.8, 1.46087, 0
1.8, 1.8, 1.8, 1.4622, 0
1.8, 1.8, 1.8, 1.46352, 0
1.8, 1.8, 1.8, 1.46485, 0
1.8, 1.8, 1.8, 1.46617, 0
1.8, 1.8, 1.8, 1.46749, 0
1.8, 1.8, 1.8, 1.46882, 0
1.8, 1.8, 1.8, 1.47014, 0
1.8, 1.8, 1.8, 1.47147, 0
1.8, 1.8, 1.8, 1.47279, 0
1.8, 1.8, 1.8, 1.47412, 0
1.8, 1.8, 1.8, 1.47544, 0
1.8, 1.8, 1.8, 1.47677, 0
1.8, 1.8, 1.8, 1.47809, 0
1.8, 1.8, 1.8, 1.47941, 0
1.8, 1.8, 1.8, 1.48074, 0
1.8, 1.8, 1.8, 1.48206, 0
1.8, 1.8, 1.8, 1.48339, 0
1.8, 1.8, 1.8, 1.48471, 0
1.8, 1.8, 1.8, 1.48604, 0
1.8, 1.8, 1.8, 1.48736, 0
1.8, 1.8, 1.8, 1.48869, 0
1.8, 1.8, 1.8, 1.49001, 0
1.8, 1.8, 1.8, 1.49133, 0
1.8, 1.8, 1.8, 1.49266, 0
1.8, 1.8, 1.8, 1.49398, 0
1.8, 1.8, 1.8, 1.49531, 0
1.8, 1.8, 1.8, 1.49663, 0
1.8, 1.8, 1.8, 1.49796, 0
1.8, 1.8, 1.8, 1.49928, 0
1.8, 1.8, 1.8, 1.50061, 0
1.8, 1.8, 1.8, 1.50193, 0
1.8, 1.8, 1.8, 1.50325, 0
1.8, 1.8, 1.8, 1.50458, 0
1.8, 1.8, 1.8, 1.5059, 0
1.8, 1.8, 1.8, 1.50723, 0
1.8, 1.8, 1.8, 1.50855, 0
1.8, 1.8, 1.8, 1.50988, 0
1.8, 1.8, 1.8, 1.5112, 0
1.8, 1.8, 1.8, 1.51252, 0
1.8, 1.8, 1.8, 1.51385, 0
1.8, 1.8, 1.8, 1.51517, 0
1.8, 1.8, 1.8, 1.5165, 0
1.8, 1.8, 1.8, 1.51782, 0
1.8, 1.8, 1.8, 1.51915, 0
1.8, 1.8, 1.8, 1.52047, 0
1.8, 1.8, 1.8, 1.5218, 0
1.8, 1.8, 1.8, 1.52312, 0
1.8, 1.8, 1.8, 1.52444, 0
1.8, 1.8, 1.8, 1.52577, 0
1.8, 1.8, 1.8, 1.52709, 0
1.8, 1.8, 1.8, 1.52842, 0
1.8, 1.8, 1.8, 1.52974, 0
1.8, 1.8, 1.8, 1.53107, 0
1.8, 1.8, 1.8, 1.53239, 0
1.8, 1.8, 1.8, 1.53372, 0
1.8, 1.8, 1.8, 1.53504, 0
1.8, 1.8, 1.8, 1.53636, 0
1.8, 1.8, 1.8, 1.53769, 0
1.8, 1.8, 1.8, 1.53901, 0
1.8, 1.8, 1.8, 1.54034, 0
1.8, 1.8, 1.8, 1.54166, 0
1.8, 1.8, 1.8, 1.54299, 0
1.8, 1.8, 1.8, 1.54431, 0
1.8, 1.8, 1.8, 1.54564, 0
1.8, 1.8, 1.8, 1.54696, 0
1.8, 1.8, 1.8, 1.54828, 0
1.8, 1.8, 1.8, 1.54961, 0
1.8, 1.8, 1.8, 1.55093, 0
1.8, 1.8, 1.8, 1.55226, 0
1.8, 1.8, 1.8, 1.55358, 0
1.8, 1.8, 1.8, 1.55491, 0
1.8, 1.8, 1.8, 1.55623, 0
1.8, 1.8, 1.8, 1.55756, 0
1.8, 1.8, 1.8, 1.55888, 0
1.8, 1.8, 1.8, 1.5602, 0
1.8, 1.8, 1.8, 1.56153, 0
1.8, 1.8, 1.8, 1.56285, 0
1.8, 1.8, 1.8, 1.56418, 0
1.8, 1.8, 1.8, 1.5655, 0
1.8, 1.8, 1.8, 1.56683, 0
1.8, 1.8, 1.8, 1.56815, 0
1.8, 1.8, 1.8, 1.56947, 0
1.8, 1.8, 1.8, 1.5708, 0
1.8, 1.8, 1.8, 1.57212, 0
1.8, 1.8, 1.8, 1.57345, 0
1.8, 1.8, 1.8, 1.57477, 0
1.8, 1.8, 1.8, 1.5761, 0
1.8, 1.8, 1.8, 1.57742, 0
1.8, 1.8, 1.8, 1.57875, 0
1.8, 1.8, 1.8, 1.58007, 0
1.8, 1.8, 1.8, 1.58139, 0
1.8, 1.8, 1.8, 1.58272, 0
1.8, 1.8, 1.8, 1.58404, 0
1.8, 1.8, 1.8, 1.58537, 0
1.8, 1.8, 1.8, 1.58669, 0
1.8, 1.8, 1.8, 1.58802, 0
1.8, 1.8, 1.8, 1.58934, 0
1.8, 1.8, 1.8, 1.59067, 0
1.8, 1.8, 1.8, 1.59199, 0
1.8, 1.8, 1.8, 1.59331, 0
1.8, 1.8, 1.8, 1.59464, 0
1.8, 1.8, 1.8, 1.59596, 0
1.8, 1.8, 1.8, 1.59729, 0
1.8, 1.8, 1.8, 1.59861, 0
1.8, 1.8, 1.8, 1.59994, 0
1.8, 1.8, 1.8, 1.60126, 0
1.8, 1.8, 1.8, 1.60259, 0
1.8, 1.8, 1.8, 1.60391, 0
1.8, 1.8, 1.8, 1.60523, 0
1.8, 1.8, 1.8, 1.60656, 0
1.8, 1.8, 1.8, 1.60788, 0
1.8, 1.8, 1.8, 1.60921, 0
1.8, 1.8, 1.8, 1.61053, 0
1.8, 1.8, 1.8, 1.61186, 0
1.8, 1.8, 1.8, 1.61318, 0
1.8, 1.8, 1.8, 1.6145, 0
1.8, 1.8, 1.8, 1.61583, 0
1.8, 1.8, 1.8, 1.61715, 0
1.8, 1.8, 1.8, 1.61848, 0
1.8, 1.8, 1.8, 1.6198, 0
1.8, 1.8, 1.8, 1.62113, 0
1.8, 1.8, 1.8, 1.62245, 0
1.8, 1.8, 1.8, 1.62378, 0
1.8, 1.8, 1.8, 1.6251, 0
1.8, 1.8, 1.8, 1.62642, 0
1.8, 1.8, 1.8, 1.62775, 0
1.8, 1.8, 1.8, 1.62907, 0
1.8, 1.8, 1.8, 1.6304, 0
1.8, 1.8, 1.8, 1.63172, 0
1.8, 1.8, 1.8, 1.63305, 0
1.8, 1.8, 1.8, 1.63437, 0
1.8, 1.8, 1.8, 1.6357, 0
1.8, 1.8, 1.8, 1.63702, 0
1.8, 1.8, 1.8, 1.63834, 0
1.8, 1.8, 1.8, 1.63967, 0
1.8, 1.8, 1.8, 1.64099, 0
1.8, 1.8, 1.8, 1.64232, 0
1.8, 1.8, 1.8, 1.64364, 0
1.8, 1.8, 1.8, 1.64497, 0
1.8, 1.8, 1.8, 1.64629, 0
1.8, 1.8, 1.8, 1.64762, 0
1.8, 1.8, 1.8, 1.64894, 0
1.8, 1.8, 1.8, 1.65026, 0
1.8, 1.8, 1.8, 1.65159, 0
1.8, 1.8, 1.8, 1.65291, 0
1.8, 1.8, 1.8, 1.65424, 0
1.8, 1.8, 1.8, 1.65556, 0
1.8, 1.8, 1.8, 1.65689, 0
1.8, 1.8, 1.8, 1.65821, 0
1.8, 1.8, 1.8, 1.65954, 0
1.8, 1.8, 1.8, 1.66086, 0
1.8, 1.8, 1.8, 1.66218, 0
