1.8, 1.8, 1.8, 1.8, 1.39346
1.8, 1.8, 1.8, 1.8, 1.39477
1.8, 1.8, 1.8, 1.8, 1.39608
1.8, 1.8, 1.8, 1.8, 1.39739
1.8, 1.8, 1.8, 1.8, 1.3987
1.8, 1.8, 1.8, 1.8, 1.40001
1.8, 1.8, 1.8, 1.8, 1.40132
1.8, 1.8, 1.8, 1.8, 1.40263
1.8, 1.8, 1.8, 1.8, 1.40394
1.8, 1.8, 1.8, 1.8, 1.40525
1.8, 1.8, 1.8, 1.8, 1.40656
1.8, 1.8, 1.8, 1.8, 1.40787
1.8, 1.8, 1.8, 1.8, 1.40918
1.8, 1.8, 1.8, 1.8, 1.41049
1.8, 1.8, 1.8, 1.8, 1.4118
1.8, 1.8, 1.8, 1.8, 1.41311
1.8, 1.8, 1.8, 1.8, 1.41441
1.8, 1.8, 1.8, 1.8, 1.41572
1.8, 1.8, 1.8, 1.8, 1.41703
1.8, 1.8, 1.8, 1.8, 1.41834
1.8, 1.8, 1.8, 1.8, 1.41965
1.8, 1.8, 1.8, 1.8, 1.42096
1.8, 1.8, 1.8, 1.8, 1.42227
1.8, 1.8, 1.8, 1.8, 1.42358
1.8, 1.8, 1.8, 1.8, 1.42489
1.8, 1.8, 1.8, 1.8, 1.4262
1.8, 1.8, 1.8, 1.8, 1.42751
1.8, 1.8, 1.8, 1.8, 1.42882
1.8, 1.8, 1.8, 1.8, 1.43013
1.8, 1.8, 1.8, 1.8, 1.43144
1.8, 1.8, 1.8, 1.8, 1.43275
1.8, 1.8, 1.8, 1.8, 1.43406
1.8, 1.8, 1.8, 1.8, 1.43537
1.8, 1.8, 1.8, 1.8, 1.43668
1.8, 1.8, 1.8, 1.8, 1.43799
1.8, 1.8, 1.8, 1.8, 1.4393
1.8, 1.8, 1.8, 1.8, 1.44061
1.8, 1.8, 1.8, 1.8, 1.44192
1.8, 1.8, 1.8, 1.8, 1.44323
1.8, 1.8, 1.8, 1.8, 1.44454
1.8, 1.8, 1.8, 1.8, 1.44585
1.8, 1.8, 1.8, 1.8, 1.44716
1.8, 1.8, 1.8, 1.8, 1.44847
1.8, 1.8, 1.8, 1.8, 1.44977
1.8, 1.8, 1.8, 1.8, 1.45108
1.8, 1.8, 1.8, 1.8, 1.45239
1.8, 1.8, 1.8, 1.8, 1.4537
1.8, 1.8, 1.8, 1.8, 1.45501
1.8, 1.8, 1.8, 1.8, 1.45632
1.8, 1.8, 1.8, 1.8, 1.45763
1.8, 1.8, 1.8, 1.8, 1.45894
1.8, 1.8, 1.8, 1.8, 1.46025
1.8, 1.8, 1.8, 1.8, 1.46156
1.8, 1.8, 1.8, 1.8, 1.46287
1.8, 1.8, 1.8, 1.8, 1.46418
1.8, 1.8, 1.8, 1.8, 1.46549
1.8, 1.8, 1.8, 1.8, 1.4668
1.8, 1.8, 1.8, 1.8, 1.46811
1.8, 1.8, 1.8, 1.8, 1.46942
1.8, 1.8, 1.8, 1.8, 1.47073
1.8, 1.8, 1.8, 1.8, 1.47204
1.8, 1.8, 1.8, 1.8, 1.47335
1.8, 1.8, 1.8, 1.8, 1.47466
1.8, 1.8, 1.8, 1.8, 1.47597
1.8, 1.8, 1.8, 1.8, 1.47728
1.8, 1.8, 1.8, 1.8, 1.47859
1.8, 1.8, 1.8, 1.8, 1.4799
1.8, 1.8, 1.8, 1.8, 1.48121
1.8, 1.8, 1.8, 1.8, 1.48252
1.8, 1.8, 1.8, 1.8, 1.48383
1.8, 1.8, 1.8, 1.8, 1.48513
1.8, 1.8, 1.8, 1.8, 1.48644
1.8, 1.8, 1.8, 1.8, 1.48775
1.8, 1.8, 1.8, 1.8, 1.48906
1.8, 1.8, 1.8, 1.8, 1.49037
1.8, 1.8, 1.8, 1.8, 1.49168
1.8, 1.8, 1.8, 1.8, 1.49299
1.8, 1.8, 1.8, 1.8, 1.4943
1.8, 1.8, 1.8, 1.8, 1.49561
1.8, 1.8, 1.8, 1.8, 1.49692
1.8, 1.8, 1.8, 1.8, 1.49823
1.8, 1.8, 1.8, 1.8, 1.49954
1.8, 1.8, 1.8, 1.8, 1.50085
1.8, 1.8, 1.8, 1.8, 1.50216
1.8, 1.8, 1.8, 1.8, 1.50347
1.8, 1.8, 1.8, 1.8, 1.50478
1.8, 1.8, 1.8, 1.8, 1.50609
1.8, 1.8, 1.8, 1.8, 1.5074
1.8, 1.8, 1.8, 1.8, 1.50871
1.8, 1.8, 1.8, 1.8, 1.51002
1.8, 1.8, 1.8, 1.8, 1.51133
1.8, 1.8, 1.8, 1.8, 1.51264
1.8, 1.8, 1.8, 1.8, 1.51395
1.8, 1.8, 1.8, 1.8, 1.51526
1.8, 1.8, 1.8, 1.8, 1.51657
1.8, 1.8, 1.8, 1.8, 1.51788
1.8, 1.8, 1.8, 1.8, 1.51919
1.8, 1.8, 1.8, 1.8, 1.52049
1.8, 1.8, 1.8, 1.8, 1.5218
1.8, 1.8, 1.8, 1.8, 1.52311
1.8, 1.8, 1.8, 1.8, 1.52442
1.8, 1.8, 1.8, 1.8, 1.52573
1.8, 1.8, 1.8, 1.8, 1.52704
1.8, 1.8, 1.8, 1.8, 1.52835
1.8, 1.8, 1.8, 1.8, 1.52966
1.8, 1.8, 1.8, 1.8, 1.53097
1.8, 1.8, 1.8, 1.8, 1.53228
1.8, 1.8, 1.8, 1.8, 1.53359
1.8, 1.8, 1.8, 1.8, 1.5349
1.8, 1.8, 1.8, 1.8, 1.53621
1.8, 1.8, 1.8, 1.8, 1.53752
1.8, 1.8, 1.8, 1.8, 1.53883
1.8, 1.8, 1.8, 1.8, 1.54014
1.8, 1.8, 1.8, 1.8, 1.54145
1.8, 1.8, 1.8, 1.8, 1.54276
1.8, 1.8, 1.8, 1.8, 1.54407
1.8, 1.8, 1.8, 1.8, 1.54538
1.8, 1.8, 1.8, 1.8, 1.54669
1.8, 1.8, 1.8, 1.8, 1.548
1.8, 1.8, 1.8, 1.8, 1.54931
1.8, 1.8, 1.8, 1.8, 1.55062
1.8, 1.8, 1.8, 1.8, 1.55193
1.8, 1.8, 1.8, 1.8, 1.55324
1.8, 1.8, 1.8, 1.8, 1.55455
1.8, 1.8, 1.8, 1.8, 1.55586
1.8, 1.8, 1.8, 1.8, 1.55716
1.8, 1.8, 1.8, 1.8, 1.55847
1.8, 1.8, 1.8, 1.8, 1.55978
1.8, 1.8, 1.8, 1.8, 1.56109
1.8, 1.8, 1.8, 1.8, 1.5624
1.8, 1.8, 1.8, 1.8, 1.56371
1.8, 1.8, 1.8, 1.8, 1.56502
1.8, 1.8, 1.8, 1.8, 1.56633
1.8, 1.8, 1.8, 1.8, 1.56764
1.8, 1.8, 1.8, 1.8, 1.56895
1.8, 1.8, 1.8, 1.8, 1.57026
1.8, 1.8, 1.8, 1.8, 1.57157
1.8, 1.8, 1.8, 1.8, 1.57288
1.8, 1.8, 1.8, 1.8, 1.57419
1.8, 1.8, 1.8, 1.8, 1.5755
1.8, 1.8, 1.8, 1.8, 1.57681
1.8, 1.8, 1.8, 1.8, 1.57812
1.8, 1.8, 1.8, 1.8, 1.57943
1.8, 1.8, 1.8, 1.8, 1.58074
1.8, 1.8, 1.8, 1.8, 1.58205
1.8, 1.8, 1.8, 1.8, 1.58336
1.8, 1.8, 1.8, 1.8, 1.58467
1.8, 1.8, 1.8, 1.8, 1.58598
1.8, 1.8, 1.8, 1.8, 1.58729
1.8, 1.8, 1.8, 1.8, 1.5886
1.8, 1.8, 1.8, 1.8, 1.58991
1.8, 1.8, 1.8, 1.8, 1.59122
1.8, 1.8, 1.8, 1.8, 1.59252
1.8, 1.8, 1.8, 1.8, 1.59383
1.8, 1.8, 1.8, 1.8, 1.59514
1.8, 1.8, 1.8, 1.8, 1.59645
1.8, 1.8, 1.8, 1.8, 1.59776
1.8, 1.8, 1.8, 1.8, 1.59907
1.8, 1.8, 1.8, 1.8, 1.60038
1.8, 1.8, 1.8, 1.8, 1.60169
1.8, 1.8, 1.8, 1.8, 1.603
1.8, 1.8, 1.8, 1.8, 1.60431
1.8, 1.8, 1.8, 1.8, 1.60562
1.8, 1.8, 1.8, 1.8, 1.60693
1.8, 1.8, 1.8, 1.8, 1.60824
1.8, 1.8, 1.8, 1.8, 1.60955
1.8, 1.8, 1.8, 1.8, 1.61086
1.8, 1.8, 1.8, 1.8, 1.61217
1.8, 1.8, 1.8, 1.8, 1.61348
1.8, 1.8, 1.8, 1.8, 1.61479
1.8, 1.8, 1.8, 1.8, 1.6161
1.8, 1.8, 1.8, 1.8, 1.61741
1.8, 1.8, 1.8, 1.8, 1.61872
1.8, 1.8, 1.8, 1.8, 1.62003
1.8, 1.8, 1.8, 1.8, 1.62134
1.8, 1.8, 1.8, 1.8, 1.62265
1.8, 1.8, 1.8, 1.8, 1.62396
1.8, 1.8, 1.8, 1.8, 1.62527
1.8, 1.8, 1.8, 1.8, 1.62658
1.8, 1.8, 1.8, 1.8, 1.62788
1.8, 1.8, 1.8, 1.8, 1.62919
1.8, 1.8, 1.8, 1.8, 1.6305
1.8, 1.8, 1.8, 1.8, 1.63181
1.8, 1.8, 1.8, 1.8, 1.63312
1.8, 1.8, 1.8, 1.8, 1.63443
1.8, 1.8, 1.8, 1.8, 1.63574
1.8, 1.8, 1.8, 1.8, 1.63705
1.8, 1.8, 1.8, 1.8, 1.63836
1.8, 1.8, 1.8, 1.8, 1.63967
1.8, 1.8, 1.8, 1.8, 1.64098
1.8, 1.8, 1.8, 1.8, 1.64229
1.8, 1.8, 1.8, 1.8, 1.6436
1.8, 1.8, 1.8, 1.8, 1.64491
1.8, 1.8, 1.8, 1.8, 1.64622
1.8, 1.8, 1.8, 1.8, 1.64753
1.8, 1.8, 1.8, 1.8, 1.64884
1.8, 1.8, 1.8, 1.8, 1.65015
1.8, 1.8, 1.8, 1.8, 1.65146
1.8, 1.8, 1.8, 1.8, 1.65277
1.8, 1.8, 1.8, 1.8, 1.65408
1.8, 1.8, 1.8, 1.8, 1.65539
1.8, 1.8, 1.8, 1.8, 1.6567
1.8, 1.8, 1.8, 1.8, 1.65801
1.8, 1.8, 1.8, 1.8, 1.65932
1.8, 1.8, 1.8, 1.8, 1.66063
1.8, 1.8, 1.8, 1.8, 1.66194
1.8, 1.8, 1.8, 1.8, 1.66324
1.8, 1.8, 1.8, 1.8, 1.66455
1.8, 1.8, 1.8, 1.8, 1.66586
1.8, 1.8, 1.8, 1.8, 1.66717
1.8, 1.8, 1.8, 1.8, 1.66848
1.8, 1.8, 1.8, 1.8, 1.66979
1.8, 1.8, 1.8, 1.8, 1.6711
1.8, 1.8, 1.8, 1.8, 1.67241
1.8, 1.8, 1.8, 1.8, 1.67372
1.8, 1.8, 1.8, 1.8, 1.67503
1.8, 1.8, 1.8, 1.8, 1.67634
1.8, 1.8, 1.8, 1.8, 1.67765
1.8, 1.8, 1.8, 1.8, 1.67896
1.8, 1.8, 1.8, 1.8, 1.68027
1.8, 1.8, 1.8, 1.8, 1.68158
1.8, 1.8, 1.8, 1.8, 1.68289
1.8, 1.8, 1.8, 1.8, 1.6842
1.8, 1.8, 1.8, 1.8, 1.68551
1.8, 1.8, 1.8, 1.8, 1.68682
1.8, 1.8, 1.8, 1.8, 1.68813
1.8, 1.8, 1.8, 1.8, 1.68944
1.8, 1.8, 1.8, 1.8, 1.69075
1.8, 1.8, 1.8, 1.8, 1.69206
1.8, 1.8, 1.8, 1.8, 1.69337
1.8, 1.8, 1.8, 1.8, 1.69468
1.8, 1.8, 1.8, 1.8, 1.69599
1.8, 1.8, 1.8, 1.8, 1.6973
1.8, 1.8, 1.8, 1.8, 1.69861
1.8, 1.8, 1.8, 1.8, 1.69991
1.8, 1.8, 1.8, 1.8, 1.70122
1.8, 1.8, 1.8, 1.8, 1.70253
1.8, 1.8, 1.8, 1.8, 1.70384
1.8, 1.8, 1.8, 1.8, 1.70515
1.8, 1.8, 1.8, 1.8, 1.70646
1.8, 1.8, 1.8, 1.8, 1.70777
1.8, 1.8, 1.8, 1.8, 1.70908
1.8, 1.8, 1.8, 1.8, 1.71039
1.8, 1.8, 1.8, 1.8, 1.7117
1.8, 1.8, 1.8, 1.8, 1.71301
1.8, 1.8, 1.8, 1.8, 1.71432
1.8, 1.8, 1.8, 1.8, 1.71563
1.8, 1.8, 1.8, 1.8, 1.71694
1.8, 1.8, 1.8, 1.8, 1.71825
1.8, 1.8, 1.8, 1.8, 1.71956
1.8, 1.8, 1.8, 1.8, 1.72087
1.8, 1.8, 1.8, 1.8, 1.72218
1.8, 1.8, 1.8, 1.8, 1.72349
1.8, 1.8, 1.8, 1.8, 1.7248
1.8, 1.8, 1.8, 1.8, 1.72611
1.8, 1.8, 1.8, 1.8, 1.72742
1.8, 1.8, 1.8, 1.8, 1.72873
1.8, 1.8, 1.8, 1.8, 1.73004
1.8, 1.8, 1.8, 1.8, 1.73135
1.8, 1.8, 1.8, 1.8, 1.73266
1.8, 1.8, 1.8, 1.8, 1.73397
1.8, 1.8, 1.8, 1.8, 1.73527
1.8, 1.8, 1.8, 1.8, 1.73658
1.8, 1.8, 1.8, 1.8, 1.73789
1.8, 1.8, 1.8, 1.8, 1.7392
1.8, 1.8, 1.8, 1.8, 1.74051
1.8, 1.8, 1.8, 1.8, 1.74182
1.8, 1.8, 1.8, 1.8, 1.74313
1.8, 1.8, 1.8, 1.8, 1.74444
1.8, 1.8, 1.8, 1.8, 1.74575
1.8, 1.8, 1.8, 1.8, 1.74706
1.8, 1.8, 1.8, 1.8, 1.74837
1.8, 1.8, 1.8, 1.8, 1.74968
1.8, 1.8, 1.8, 1.8, 1.75099
1.8, 1.8, 1.8, 1.8, 1.7523
1.8, 1.8, 1.8, 1.8, 1.75361
1.8, 1.8, 1.8, 1.8, 1.75492
1.8, 1.8, 1.8, 1.8, 1.75623
1.8, 1.8, 1.8, 1.8, 1.75754
1.8, 1.8, 1.8, 1.8, 1.75885
1.8, 1.8, 1.8, 1.8, 1.76016
1.8, 1.8, 1.8, 1.8, 1.76147
1.8, 1.8, 1.8, 1.8, 1.76278
1.8, 1.8, 1.8, 1.8, 1.76409
1.8, 1.8, 1.8, 1.8, 1.7654
1.8, 1.8, 1.8, 1.8, 1.76671
1.8, 1.8, 1.8, 1.8, 1.76802
1.8, 1.8, 1.8, 1.8, 1.76933
1.8, 1.8, 1.8, 1.8, 1.77063
1.8, 1.8, 1.8, 1.8, 1.77194
1.8, 1.8, 1.8, 1.8, 1.77325
1.8, 1.8, 1.8, 1.8, 1.77456
1.8, 1.8, 1.8, 1.8, 1.77587
1.8, 1.8, 1.8, 1.8, 1.77718
1.8, 1.8, 1.8, 1.8, 1.77849
1.8, 1.8, 1.8, 1.8, 1.7798
1.8, 1.8, 1.8, 1.8, 1.78111
1.8, 1.8, 1.8, 1.8, 1.78242
1.8, 1.8, 1.8, 1.8, 1.78373
1.8, 1.8, 1.8, 1.8, 1.78504
1.8, 1.8, 1.8, 1.8, 1.78635
1.8, 1.8, 1.8, 1.8, 1.78766
1.8, 1.8, 1.8, 1.8, 1.78897
1.8, 1.8, 1.8, 1.8, 1.79028
1.8, 1.8, 1.8, 1.8, 1.79159
1.8, 1.8, 1.8, 1.8, 1.7929
1.8, 1.8, 1.8, 1.8, 1.79421
1.8, 1.8, 1.8, 1.8, 1.79552
1.8, 1.8, 1.8, 1.8, 1.79683
1.8, 1.8, 1.8, 1.8, 1.79814
1.8, 1.8, 1.8, 1.8, 1.79945
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
