1.8, 1.8, 1.8, 0.432408, 0
1.8, 1.8, 1.8, 0.433734, 0
1.8, 1.8, 1.8, 0.435061, 0
1.8, 1.8, 1.8, 0.436387, 0
1.8, 1.8, 1.8, 0.437713, 0
1.8, 1.8, 1.8, 0.43904, 0
1.8, 1.8, 1.8, 0.440366, 0
1.8, 1.8, 1.8, 0.441693, 0
1.8, 1.8, 1.8, 0.443019, 0
1.8, 1.8, 1.8, 0.444345, 0
1.8, 1.8, 1.8, 0.445672, 0
1.8, 1.8, 1.8, 0.446998, 0
1.8, 1.8, 1.8, 0.448325, 0
1.8, 1.8, 1.8, 0.449651, 0
1.8, 1.8, 1.8, 0.450977, 0
1.8, 1.8, 1.8, 0.452304, 0
1.8, 1.8, 1.8, 0.45363, 0
1.8, 1.8, 1.8, 0.454957, 0
1.8, 1.8, 1.8, 0.456283, 0
1.8, 1.8, 1.8, 0.45761, 0
1.8, 1.8, 1.8, 0.458936, 0
1.8, 1.8, 1.8, 0.460262, 0
1.8, 1.8, 1.8, 0.461589, 0
1.8, 1.8, 1.8, 0.462915, 0
1.8, 1.8, 1.8, 0.464242, 0
1.8, 1.8, 1.8, 0.465568, 0
1.8, 1.8, 1.8, 0.466894, 0
1.8, 1.8, 1.8, 0.468221, 0
1.8, 1.8, 1.8, 0.469547, 0
1.8, 1.8, 1.8, 0.470874, 0
1.8, 1.8, 1.8, 0.4722, 0
1.8, 1.8, 1.8, 0.473526, 0
1.8, 1.8, 1.8, 0.474853, 0
1.8, 1.8, 1.8, 0.476179, 0
1.8, 1.8, 1.8, 0.477506, 0
1.8, 1.8, 1.8, 0.478832, 0
1.8, 1.8, 1.8, 0.480159, 0
1.8, 1.8, 1.8, 0.481485, 0
1.8, 1.8, 1.8, 0.482811, 0
1.8, 1.8, 1.8, 0.484138, 0
1.8, 1.8, 1.8, 0.485464, 0
1.8, 1.8, 1.8, 0.486791, 0
1.8, 1.8, 1.8, 0.488117, 0
1.8, 1.8, 1.8, 0.489443, 0
1.8, 1.8, 1.8, 0.49077, 0
1.8, 1.8, 1.8, 0.492096, 0
1.8, 1.8, 1.8, 0.493423, 0
1.8, 1.8, 1.8, 0.494749, 0
1.8, 1.8, 1.8, 0.496075, 0
1.8, 1.8, 1.8, 0.497402, 0
1.8, 1.8, 1.8, 0.498728, 0
1.8, 1.8, 1.8, 0.500055, 0
1.8, 1.8, 1.8, 0.501381, 0
1.8, 1.8, 1.8, 0.502707, 0
1.8, 1.8, 1.8, 0.504034, 0
1.8, 1.8, 1.8, 0.50536, 0
1.8, 1.8, 1.8, 0.506687, 0
1.8, 1.8, 1.8, 0.508013, 0
1.8, 1.8, 1.8, 0.509339, 0
1.8, 1.8, 1.8, 0.510666, 0
1.8, 1.8, 1.8, 0.511992, 0
1.8, 1.8, 1.8, 0.513318, 0
1.8, 1.8, 1.8, 0.514645, 0
1.8, 1.8, 1.8, 0.515971, 0
1.8, 1.8, 1.8, 0.517298, 0
1.8, 1.8, 1.8, 0.518624, 0
1.8, 1.8, 1.8, 0.51995, 0
1.8, 1.8, 1.8, 0.521277, 0
1.8, 1.8, 1.8, 0.522603, 0
1.8, 1.8, 1.8, 0.52393, 0
1.8, 1.8, 1.8, 0.525256, 0
1.8, 1.8, 1.8, 0.526582, 0
1.8, 1.8, 1.8, 0.527909, 0
1.8, 1.8, 1.8, 0.529235, 0
1.8, 1.8, 1.8, 0.530561, 0
1.8, 1.8, 1.8, 0.531888, 0
1.8, 1.8, 1.8, 0.533214, 0
1.8, 1.8, 1.8, 0.534541, 0
1.8, 1.8, 1.8, 0.535867, 0
1.8, 1.8, 1.8, 0.537193, 0
1.8, 1.8, 1.8, 0.53852, 0
1.8, 1.8, 1.8, 0.539846, 0
1.8, 1.8, 1.8, 0.541173, 0
1.8, 1.8, 1.8, 0.542499, 0
1.8, 1.8, 1.8, 0.543825, 0
1.8, 1.8, 1.8, 0.545152, 0
1.8, 1.8, 1.8, 0.546478, 0
1.8, 1.8, 1.8, 0.547804, 0
1.8, 1.8, 1.8, 0.549131, 0
1.8, 1.8, 1.8, 0.550457, 0
1.8, 1.8, 1.8, 0.551784, 0
1.8, 1.8, 1.8, 0.55311, 0
1.8, 1.8, 1.8, 0.554436, 0
1.8, 1.8, 1.8, 0.555763, 0
1.8, 1.8, 1.8, 0.557089, 0
1.8, 1.8, 1.8, 0.558415, 0
1.8, 1.8, 1.8, 0.559742, 0
1.8, 1.8, 1.8, 0.561068, 0
1.8, 1.8, 1.8, 0.562395, 0
1.8, 1.8, 1.8, 0.563721, 0
1.8, 1.8, 1.8, 0.565047, 0
1.8, 1.8, 1.8, 0.566374, 0
1.8, 1.8, 1.8, 0.5677, 0
1.8, 1.8, 1.8, 0.569027, 0
1.8, 1.8, 1.8, 0.570353, 0
1.8, 1.8, 1.8, 0.571679, 0
1.8, 1.8, 1.8, 0.573006, 0
1.8, 1.8, 1.8, 0.574332, 0
1.8, 1.8, 1.8, 0.575658, 0
1.8, 1.8, 1.8, 0.576985, 0
1.8, 1.8, 1.8, 0.578311, 0
1.8, 1.8, 1.8, 0.579638, 0
1.8, 1.8, 1.8, 0.580964, 0
1.8, 1.8, 1.8, 0.58229, 0
1.8, 1.8, 1.8, 0.583617, 0
1.8, 1.8, 1.8, 0.584943, 0
1.8, 1.8, 1.8, 0.586269, 0
1.8, 1.8, 1.8, 0.587596, 0
1.8, 1.8, 1.8, 0.588922, 0
1.8, 1.8, 1.8, 0.590249, 0
1.8, 1.8, 1.8, 0.591575, 0
1.8, 1.8, 1.8, 0.592901, 0
1.8, 1.8, 1.8, 0.594228, 0
1.8, 1.8, 1.8, 0.595554, 0
1.8, 1.8, 1.8, 0.596881, 0
1.8, 1.8, 1.8, 0.598207, 0
1.8, 1.8, 1.8, 0.599533, 0
1.8, 1.8, 1.8, 0.60086, 0
1.8, 1.8, 1.8, 0.602186, 0
1.8, 1.8, 1.8, 0.603512, 0
1.8, 1.8, 1.8, 0.604839, 0
1.8, 1.8, 1.8, 0.606165, 0
1.8, 1.8, 1.8, 0.607492, 0
1.8, 1.8, 1.8, 0.608818, 0
1.8, 1.8, 1.8, 0.610144, 0
1.8, 1.8, 1.8, 0.611471, 0
1.8, 1.8, 1.8, 0.612797, 0
1.8, 1.8, 1.8, 0.614124, 0
1.8, 1.8, 1.8, 0.61545, 0
1.8, 1.8, 1.8, 0.616776, 0
1.8, 1.8, 1.8, 0.618103, 0
1.8, 1.8, 1.8, 0.619429, 0
1.8, 1.8, 1.8, 0.620755, 0
1.8, 1.8, 1.8, 0.622082, 0
1.8, 1.8, 1.8, 0.623408, 0
1.8, 1.8, 1.8, 0.624735, 0
1.8, 1.8, 1.8, 0.626061, 0
1.8, 1.8, 1.8, 0.627387, 0
1.8, 1.8, 1.8, 0.628714, 0
1.8, 1.8, 1.8, 0.63004, 0
1.8, 1.8, 1.8, 0.631366, 0
1.8, 1.8, 1.8, 0.632693, 0
1.8, 1.8, 1.8, 0.634019, 0
1.8, 1.8, 1.8, 0.635346, 0
1.8, 1.8, 1.8, 0.636672, 0
1.8, 1.8, 1.8, 0.637998, 0
1.8, 1.8, 1.8, 0.639325, 0
1.8, 1.8, 1.8, 0.640651, 0
1.8, 1.8, 1.8, 0.641978, 0
1.8, 1.8, 1.8, 0.643304, 0
1.8, 1.8, 1.8, 0.64463, 0
1.8, 1.8, 1.8, 0.645957, 0
1.8, 1.8, 1.8, 0.647283, 0
1.8, 1.8, 1.8, 0.648609, 0
1.8, 1.8, 1.8, 0.649936, 0
1.8, 1.8, 1.8, 0.651262, 0
1.8, 1.8, 1.8, 0.652589, 0
1.8, 1.8, 1.8, 0.653915, 0
1.8, 1.8, 1.8, 0.655241, 0
1.8, 1.8, 1.8, 0.656568, 0
1.8, 1.8, 1.8, 0.657894, 0
1.8, 1.8, 1.8, 0.659221, 0
1.8, 1.8, 1.8, 0.660547, 0
1.8, 1.8, 1.8, 0.661873, 0
1.8, 1.8, 1.8, 0.6632, 0
1.8, 1.8, 1.8, 0.664526, 0
1.8, 1.8, 1.8, 0.665852, 0
1.8, 1.8, 1.8, 0.667179, 0
1.8, 1.8, 1.8, 0.668505, 0
1.8, 1.8, 1.8, 0.669832, 0
1.8, 1.8, 1.8, 0.671158, 0
1.8, 1.8, 1.8, 0.672484, 0
1.8, 1.8, 1.8, 0.673811, 0
1.8, 1.8, 1.8, 0.675137, 0
1.8, 1.8, 1.8, 0.676463, 0
1.8, 1.8, 1.8, 0.67779, 0
1.8, 1.8, 1.8, 0.679116, 0
1.8, 1.8, 1.8, 0.680443, 0
1.8, 1.8, 1.8, 0.681769, 0
1.8, 1.8, 1.8, 0.683095, 0
1.8, 1.8, 1.8, 0.684422, 0
1.8, 1.8, 1.8, 0.685748, 0
1.8, 1.8, 1.8, 0.687075, 0
1.8, 1.8, 1.8, 0.688401, 0
1.8, 1.8, 1.8, 0.689727, 0
1.8, 1.8, 1.8, 0.691054, 0
1.8, 1.8, 1.8, 0.69238, 0
1.8, 1.8, 1.8, 0.693706, 0
1.8, 1.8, 1.8, 0.695033, 0
1.8, 1.8, 1.8, 0.696359, 0
1.8, 1.8, 1.8, 0.697686, 0
1.8, 1.8, 1.8, 0.699012, 0
1.8, 1.8, 1.8, 0.700338, 0
1.8, 1.8, 1.8, 0.701665, 0
1.8, 1.8, 1.8, 0.702991, 0
1.8, 1.8, 1.8, 0.704318, 0
1.8, 1.8, 1.8, 0.705644, 0
1.8, 1.8, 1.8, 0.70697, 0
1.8, 1.8, 1.8, 0.708297, 0
1.8, 1.8, 1.8, 0.709623, 0
1.8, 1.8, 1.8, 0.710949, 0
1.8, 1.8, 1.8, 0.712276, 0
1.8, 1.8, 1.8, 0.713602, 0
1.8, 1.8, 1.8, 0.714929, 0
1.8, 1.8, 1.8, 0.716255, 0
1.8, 1.8, 1.8, 0.717581, 0
1.8, 1.8, 1.8, 0.718908, 0
1.8, 1.8, 1.8, 0.720234, 0
1.8, 1.8, 1.8, 0.72156, 0
1.8, 1.8, 1.8, 0.722887, 0
1.8, 1.8, 1.8, 0.724213, 0
1.8, 1.8, 1.8, 0.72554, 0
1.8, 1.8, 1.8, 0.726866, 0
1.8, 1.8, 1.8, 0.728192, 0
1.8, 1.8, 1.8, 0.729519, 0
1.8, 1.8, 1.8, 0.730845, 0
1.8, 1.8, 1.8, 0.732172, 0
1.8, 1.8, 1.8, 0.733498, 0
1.8, 1.8, 1.8, 0.734824, 0
1.8, 1.8, 1.8, 0.736151, 0
1.8, 1.8, 1.8, 0.737477, 0
1.8, 1.8, 1.8, 0.738803, 0
1.8, 1.8, 1.8, 0.74013, 0
1.8, 1.8, 1.8, 0.741456, 0
1.8, 1.8, 1.8, 0.742783, 0
1.8, 1.8, 1.8, 0.744109, 0
1.8, 1.8, 1.8, 0.745435, 0
1.8, 1.8, 1.8, 0.746762, 0
1.8, 1.8, 1.8, 0.748088, 0
1.8, 1.8, 1.8, 0.749415, 0
1.8, 1.8, 1.8, 0.750741, 0
1.8, 1.8, 1.8, 0.752067, 0
1.8, 1.8, 1.8, 0.753394, 0
1.8, 1.8, 1.8, 0.75472, 0
1.8, 1.8, 1.8, 0.756046, 0
1.8, 1.8, 1.8, 0.757373, 0
1.8, 1.8, 1.8, 0.758699, 0
1.8, 1.8, 1.8, 0.760026, 0
1.8, 1.8, 1.8, 0.761352, 0
1.8, 1.8, 1.8, 0.762678, 0
1.8, 1.8, 1.8, 0.764005, 0
1.8, 1.8, 1.8, 0.765331, 0
1.8, 1.8, 1.8, 0.766657, 0
1.8, 1.8, 1.8, 0.767984, 0
1.8, 1.8, 1.8, 0.76931, 0
1.8, 1.8, 1.8, 0.770637, 0
1.8, 1.8, 1.8, 0.771963, 0
1.8, 1.8, 1.8, 0.773289, 0
1.8, 1.8, 1.8, 0.774616, 0
1.8, 1.8, 1.8, 0.775942, 0
1.8, 1.8, 1.8, 0.777269, 0
1.8, 1.8, 1.8, 0.778595, 0
1.8, 1.8, 1.8, 0.779921, 0
1.8, 1.8, 1.8, 0.781248, 0
1.8, 1.8, 1.8, 0.782574, 0
1.8, 1.8, 1.8, 0.7839, 0
1.8, 1.8, 1.8, 0.785227, 0
1.8, 1.8, 1.8, 0.786553, 0
1.8, 1.8, 1.8, 0.78788, 0
1.8, 1.8, 1.8, 0.789206, 0
1.8, 1.8, 1.8, 0.790532, 0
1.8, 1.8, 1.8, 0.791859, 0
1.8, 1.8, 1.8, 0.793185, 0
1.8, 1.8, 1.8, 0.794511, 0
1.8, 1.8, 1.8, 0.795838, 0
1.8, 1.8, 1.8, 0.797164, 0
1.8, 1.8, 1.8, 0.798491, 0
1.8, 1.8, 1.8, 0.799817, 0
1.8, 1.8, 1.8, 0.801143, 0
1.8, 1.8, 1.8, 0.80247, 0
1.8, 1.8, 1.8, 0.803796, 0
1.8, 1.8, 1.8, 0.805123, 0
1.8, 1.8, 1.8, 0.806449, 0
1.8, 1.8, 1.8, 0.807775, 0
1.8, 1.8, 1.8, 0.809102, 0
1.8, 1.8, 1.8, 0.810428, 0
1.8, 1.8, 1.8, 0.811754, 0
1.8, 1.8, 1.8, 0.813081, 0
1.8, 1.8, 1.8, 0.814407, 0
1.8, 1.8, 1.8, 0.815734, 0
1.8, 1.8, 1.8, 0.81706, 0
1.8, 1.8, 1.8, 0.818386, 0
1.8, 1.8, 1.8, 0.819713, 0
1.8, 1.8, 1.8, 0.821039, 0
1.8, 1.8, 1.8, 0.822366, 0
1.8, 1.8, 1.8, 0.823692, 0
1.8, 1.8, 1.8, 0.825018, 0
1.8, 1.8, 1.8, 0.826345, 0
1.8, 1.8, 1.8, 0.827671, 0
1.8, 1.8, 1.8, 0.828997, 0
1.8, 1.8, 1.8, 0.830324, 0
1.8, 1.8, 1.8, 0.83165, 0
1.8, 1.8, 1.8, 0.832977, 0
1.8, 1.8, 1.8, 0.834303, 0
1.8, 1.8, 1.8, 0.835629, 0
1.8, 1.8, 1.8, 0.836956, 0
1.8, 1.8, 1.8, 0.838282, 0
1.8, 1.8, 1.8, 0.839608, 0
1.8, 1.8, 1.8, 0.840935, 0
1.8, 1.8, 1.8, 0.842261, 0
1.8, 1.8, 1.8, 0.843588, 0
1.8, 1.8, 1.8, 0.844914, 0
1.8, 1.8, 1.8, 0.84624, 0
1.8, 1.8, 1.8, 0.847567, 0
1.8, 1.8, 1.8, 0.848893, 0
1.8, 1.8, 1.8, 0.85022, 0
1.8, 1.8, 1.8, 0.851546, 0
1.8, 1.8, 1.8, 0.852872, 0
1.8, 1.8, 1.8, 0.854199, 0
1.8, 1.8, 1.8, 0.855525, 0
1.8, 1.8, 1.8, 0.856851, 0
1.8, 1.8, 1.8, 0.858178, 0
1.8, 1.8, 1.8, 0.859504, 0
1.8, 1.8, 1.8, 0.860831, 0
1.8, 1.8, 1.8, 0.862157, 0
1.8, 1.8, 1.8, 0.863483, 0
1.8, 1.8, 1.8, 0.86481, 0
1.8, 1.8, 1.8, 0.866136, 0
1.8, 1.8, 1.8, 0.867463, 0
1.8, 1.8, 1.8, 0.868789, 0
1.8, 1.8, 1.8, 0.870115, 0
1.8, 1.8, 1.8, 0.871442, 0
1.8, 1.8, 1.8, 0.872768, 0
1.8, 1.8, 1.8, 0.874094, 0
1.8, 1.8, 1.8, 0.875421, 0
1.8, 1.8, 1.8, 0.876747, 0
1.8, 1.8, 1.8, 0.878074, 0
1.8, 1.8, 1.8, 0.8794, 0
1.8, 1.8, 1.8, 0.880726, 0
1.8, 1.8, 1.8, 0.882053, 0
1.8, 1.8, 1.8, 0.883379, 0
1.8, 1.8, 1.8, 0.884705, 0
1.8, 1.8, 1.8, 0.886032, 0
1.8, 1.8, 1.8, 0.887358, 0
1.8, 1.8, 1.8, 0.888685, 0
1.8, 1.8, 1.8, 0.890011, 0
1.8, 1.8, 1.8, 0.891337, 0
1.8, 1.8, 1.8, 0.892664, 0
1.8, 1.8, 1.8, 0.89399, 0
1.8, 1.8, 1.8, 0.895317, 0
1.8, 1.8, 1.8, 0.896643, 0
1.8, 1.8, 1.8, 0.897969, 0
1.8, 1.8, 1.8, 0.899296, 0
1.8, 1.8, 1.8, 0.900622, 0
1.8, 1.8, 1.8, 0.901948, 0
1.8, 1.8, 1.8, 0.903275, 0
1.8, 1.8, 1.8, 0.904601, 0
1.8, 1.8, 1.8, 0.905928, 0
1.8, 1.8, 1.8, 0.907254, 0
1.8, 1.8, 1.8, 0.90858, 0
1.8, 1.8, 1.8, 0.909907, 0
1.8, 1.8, 1.8, 0.911233, 0
1.8, 1.8, 1.8, 0.91256, 0
1.8, 1.8, 1.8, 0.913886, 0
1.8, 1.8, 1.8, 0.915212, 0
1.8, 1.8, 1.8, 0.916539, 0
1.8, 1.8, 1.8, 0.917865, 0
1.8, 1.8, 1.8, 0.919191, 0
1.8, 1.8, 1.8, 0.920518, 0
1.8, 1.8, 1.8, 0.921844, 0
1.8, 1.8, 1.8, 0.923171, 0
1.8, 1.8, 1.8, 0.924497, 0
1.8, 1.8, 1.8, 0.925823, 0
1.8, 1.8, 1.8, 0.92715, 0
1.8, 1.8, 1.8, 0.928476, 0
1.8, 1.8, 1.8, 0.929802, 0
1.8, 1.8, 1.8, 0.931129, 0
1.8, 1.8, 1.8, 0.932455, 0
1.8, 1.8, 1.8, 0.933782, 0
1.8, 1.8, 1.8, 0.935108, 0
1.8, 1.8, 1.8, 0.936434, 0
1.8, 1.8, 1.8, 0.937761, 0
1.8, 1.8, 1.8, 0.939087, 0
1.8, 1.8, 1.8, 0.940414, 0
1.8, 1.8, 1.8, 0.94174, 0
1.8, 1.8, 1.8, 0.943066, 0
1.8, 1.8, 1.8, 0.944393, 0
1.8, 1.8, 1.8, 0.945719, 0
1.8, 1.8, 1.8, 0.947045, 0
1.8, 1.8, 1.8, 0.948372, 0
1.8, 1.8, 1.8, 0.949698, 0
1.8, 1.8, 1.8, 0.951025, 0
1.8, 1.8, 1.8, 0.952351, 0
1.8, 1.8, 1.8, 0.953677, 0
1.8, 1.8, 1.8, 0.955004, 0
1.8, 1.8, 1.8, 0.95633, 0
1.8, 1.8, 1.8, 0.957657, 0
1.8, 1.8, 1.8, 0.958983, 0
1.8, 1.8, 1.8, 0.960309, 0
1.8, 1.8, 1.8, 0.961636, 0
1.8, 1.8, 1.8, 0.962962, 0
1.8, 1.8, 1.8, 0.964288, 0
1.8, 1.8, 1.8, 0.965615, 0
1.8, 1.8, 1.8, 0.966941, 0
1.8, 1.8, 1.8, 0.968268, 0
1.8, 1.8, 1.8, 0.969594, 0
1.8, 1.8, 1.8, 0.97092, 0
1.8, 1.8, 1.8, 0.972247, 0
1.8, 1.8, 1.8, 0.973573, 0
1.8, 1.8, 1.8, 0.974899, 0
1.8, 1.8, 1.8, 0.976226, 0
1.8, 1.8, 1.8, 0.977552, 0
1.8, 1.8, 1.8, 0.978879, 0
1.8, 1.8, 1.8, 0.980205, 0
1.8, 1.8, 1.8, 0.981531, 0
1.8, 1.8, 1.8, 0.982858, 0
1.8, 1.8, 1.8, 0.984184, 0
1.8, 1.8, 1.8, 0.985511, 0
1.8, 1.8, 1.8, 0.986837, 0
1.8, 1.8, 1.8, 0.988163, 0
1.8, 1.8, 1.8, 0.98949, 0
1.8, 1.8, 1.8, 0.990816, 0
1.8, 1.8, 1.8, 0.992142, 0
1.8, 1.8, 1.8, 0.993469, 0
1.8, 1.8, 1.8, 0.994795, 0
1.8, 1.8, 1.8, 0.996122, 0
1.8, 1.8, 1.8, 0.997448, 0
1.8, 1.8, 1.8, 0.998774, 0
1.8, 1.8, 1.8, 1.0001, 0
1.8, 1.8, 1.8, 1.00143, 0
1.8, 1.8, 1.8, 1.00275, 0
1.8, 1.8, 1.8, 1.00408, 0
1.8, 1.8, 1.8, 1.00541, 0
1.8, 1.8, 1.8, 1.00673, 0
1.8, 1.8, 1.8, 1.00806, 0
1.8, 1.8, 1.8, 1.00939, 0
1.8, 1.8, 1.8, 1.01071, 0
1.8, 1.8, 1.8, 1.01204, 0
1.8, 1.8, 1.8, 1.01337, 0
1.8, 1.8, 1.8, 1.01469, 0
1.8, 1.8, 1.8, 1.01602, 0
1.8, 1.8, 1.8, 1.01734, 0
1.8, 1.8, 1.8, 1.01867, 0
1.8, 1.8, 1.8, 1.02, 0
1.8, 1.8, 1.8, 1.02132, 0
1.8, 1.8, 1.8, 1.02265, 0
1.8, 1.8, 1.8, 1.02398, 0
1.8, 1.8, 1.8, 1.0253, 0
1.8, 1.8, 1.8, 1.02663, 0
1.8, 1.8, 1.8, 1.02796, 0
1.8, 1.8, 1.8, 1.02928, 0
1.8, 1.8, 1.8, 1.03061, 0
1.8, 1.8, 1.8, 1.03194, 0
1.8, 1.8, 1.8, 1.03326, 0
1.8, 1.8, 1.8, 1.03459, 0
1.8, 1.8, 1.8, 1.03591, 0
1.8, 1.8, 1.8, 1.03724, 0
1.8, 1.8, 1.8, 1.03857, 0
1.8, 1.8, 1.8, 1.03989, 0
1.8, 1.8, 1.8, 1.04122, 0
1.8, 1.8, 1.8, 1.04255, 0
1.8, 1.8, 1.8, 1.04387, 0
1.8, 1.8, 1.8, 1.0452, 0
1.8, 1.8, 1.8, 1.04653, 0
1.8, 1.8, 1.8, 1.04785, 0
1.8, 1.8, 1.8, 1.04918, 0
1.8, 1.8, 1.8, 1.05051, 0
1.8, 1.8, 1.8, 1.05183, 0
1.8, 1.8, 1.8, 1.05316, 0
1.8, 1.8, 1.8, 1.05448, 0
1.8, 1.8, 1.8, 1.05581, 0
1.8, 1.8, 1.8, 1.05714, 0
1.8, 1.8, 1.8, 1.05846, 0
1.8, 1.8, 1.8, 1.05979, 0
1.8, 1.8, 1.8, 1.06112, 0
1.8, 1.8, 1.8, 1.06244, 0
1.8, 1.8, 1.8, 1.06377, 0
1.8, 1.8, 1.8, 1.0651, 0
1.8, 1.8, 1.8, 1.06642, 0
1.8, 1.8, 1.8, 1.06775, 0
1.8, 1.8, 1.8, 1.06908, 0
1.8, 1.8, 1.8, 1.0704, 0
1.8, 1.8, 1.8, 1.07173, 0
1.8, 1.8, 1.8, 1.07306, 0
1.8, 1.8, 1.8, 1.07438, 0
1.8, 1.8, 1.8, 1.07571, 0
1.8, 1.8, 1.8, 1.07703, 0
1.8, 1.8, 1.8, 1.07836, 0
1.8, 1.8, 1.8, 1.07969, 0
1.8, 1.8, 1.8, 1.08101, 0
1.8, 1.8, 1.8, 1.08234, 0
1.8, 1.8, 1.8, 1.08367, 0
1.8, 1.8, 1.8, 1.08499, 0
1.8, 1.8, 1.8, 1.08632, 0
1.8, 1.8, 1.8, 1.08765, 0
1.8, 1.8, 1.8, 1.08897, 0
1.8, 1.8, 1.8, 1.0903, 0
1.8, 1.8, 1.8, 1.09163, 0
1.8, 1.8, 1.8, 1.09295, 0
1.8, 1.8, 1.8, 1.09428, 0
1.8, 1.8, 1.8, 1.0956, 0
1.8, 1.8, 1.8, 1.09693, 0
1.8, 1.8, 1.8, 1.09826, 0
1.8, 1.8, 1.8, 1.09958, 0
1.8, 1.8, 1.8, 1.10091, 0
1.8, 1.8, 1.8, 1.10224, 0
1.8, 1.8, 1.8, 1.10356, 0
1.8, 1.8, 1.8, 1.10489, 0
1.8, 1.8, 1.8, 1.10622, 0
1.8, 1.8, 1.8, 1.10754, 0
1.8, 1.8, 1.8, 1.10887, 0
1.8, 1.8, 1.8, 1.1102, 0
1.8, 1.8, 1.8, 1.11152, 0
1.8, 1.8, 1.8, 1.11285, 0
1.8, 1.8, 1.8, 1.11417, 0
1.8, 1.8, 1.8, 1.1155, 0
1.8, 1.8, 1.8, 1.11683, 0
1.8, 1.8, 1.8, 1.11815, 0
1.8, 1.8, 1.8, 1.11948, 0
1.8, 1.8, 1.8, 1.12081, 0
1.8, 1.8, 1.8, 1.12213, 0
1.8, 1.8, 1.8, 1.12346, 0
1.8, 1.8, 1.8, 1.12479, 0
1.8, 1.8, 1.8, 1.12611, 0
1.8, 1.8, 1.8, 1.12744, 0
1.8, 1.8, 1.8, 1.12877, 0
1.8, 1.8, 1.8, 1.13009, 0
1.8, 1.8, 1.8, 1.13142, 0
1.8, 1.8, 1.8, 1.13274, 0
1.8, 1.8, 1.8, 1.13407, 0
1.8, 1.8, 1.8, 1.1354, 0
1.8, 1.8, 1.8, 1.13672, 0
1.8, 1.8, 1.8, 1.13805, 0
1.8, 1.8, 1.8, 1.13938, 0
1.8, 1.8, 1.8, 1.1407, 0
1.8, 1.8, 1.8, 1.14203, 0
1.8, 1.8, 1.8, 1.14336, 0
1.8, 1.8, 1.8, 1.14468, 0
1.8, 1.8, 1.8, 1.14601, 0
1.8, 1.8, 1.8, 1.14734, 0
1.8, 1.8, 1.8, 1.14866, 0
1.8, 1.8, 1.8, 1.14999, 0
1.8, 1.8, 1.8, 1.15132, 0
1.8, 1.8, 1.8, 1.15264, 0
1.8, 1.8, 1.8, 1.15397, 0
1.8, 1.8, 1.8, 1.15529, 0
1.8, 1.8, 1.8, 1.15662, 0
1.8, 1.8, 1.8, 1.15795, 0
1.8, 1.8, 1.8, 1.15927, 0
1.8, 1.8, 1.8, 1.1606, 0
1.8, 1.8, 1.8, 1.16193, 0
1.8, 1.8, 1.8, 1.16325, 0
1.8, 1.8, 1.8, 1.16458, 0
1.8, 1.8, 1.8, 1.16591, 0
1.8, 1.8, 1.8, 1.16723, 0
1.8, 1.8, 1.8, 1.16856, 0
1.8, 1.8, 1.8, 1.16989, 0
1.8, 1.8, 1.8, 1.17121, 0
1.8, 1.8, 1.8, 1.17254, 0
1.8, 1.8, 1.8, 1.17386, 0
1.8, 1.8, 1.8, 1.17519, 0
1.8, 1.8, 1.8, 1.17652, 0
1.8, 1.8, 1.8, 1.17784, 0
1.8, 1.8, 1.8, 1.17917, 0
1.8, 1.8, 1.8, 1.1805, 0
1.8, 1.8, 1.8, 1.18182, 0
1.8, 1.8, 1.8, 1.18315, 0
1.8, 1.8, 1.8, 1.18448, 0
1.8, 1.8, 1.8, 1.1858, 0
1.8, 1.8, 1.8, 1.18713, 0
1.8, 1.8, 1.8, 1.18846, 0
1.8, 1.8, 1.8, 1.18978, 0
1.8, 1.8, 1.8, 1.19111, 0
1.8, 1.8, 1.8, 1.19243, 0
1.8, 1.8, 1.8, 1.19376, 0
1.8, 1.8, 1.8, 1.19509, 0
1.8, 1.8, 1.8, 1.19641, 0
1.8, 1.8, 1.8, 1.19774, 0
1.8, 1.8, 1.8, 1.19907, 0
1.8, 1.8, 1.8, 1.20039, 0
1.8, 1.8, 1.8, 1.20172, 0
1.8, 1.8, 1.8, 1.20305, 0
1.8, 1.8, 1.8, 1.20437, 0
1.8, 1.8, 1.8, 1.2057, 0
1.8, 1.8, 1.8, 1.20703, 0
1.8, 1.8, 1.8, 1.20835, 0
1.8, 1.8, 1.8, 1.20968, 0
1.8, 1.8, 1.8, 1.211, 0
1.8, 1.8, 1.8, 1.21233, 0
1.8, 1.8, 1.8, 1.21366, 0
1.8, 1.8, 1.8, 1.21498, 0
1.8, 1.8, 1.8, 1.21631, 0
1.8, 1.8, 1.8, 1.21764, 0
1.8, 1.8, 1.8, 1.21896, 0
1.8, 1.8, 1.8, 1.22029, 0
1.8, 1.8, 1.8, 1.22162, 0
1.8, 1.8, 1.8, 1.22294, 0
1.8, 1.8, 1.8, 1.22427, 0
1.8, 1.8, 1.8, 1.2256, 0
1.8, 1.8, 1.8, 1.22692, 0
1.8, 1.8, 1.8, 1.22825, 0
1.8, 1.8, 1.8, 1.22958, 0
1.8, 1.8, 1.8, 1.2309, 0
1.8, 1.8, 1.8, 1.23223, 0
1.8, 1.8, 1.8, 1.23355, 0
1.8, 1.8, 1.8, 1.23488, 0
1.8, 1.8, 1.8, 1.23621, 0
1.8, 1.8, 1.8, 1.23753, 0
