1.8, 0.45, 1.60341, 0.0825883, 0
1.8, 0.45, 1.60471, 0.0838788, 0
1.8, 0.45, 1.60601, 0.0851692, 0
1.8, 0.45, 1.60731, 0.0864597, 0
1.8, 0.45, 1.60861, 0.0877501, 0
1.8, 0.45, 1.6099, 0.0890405, 0
1.8, 0.45, 1.6112, 0.090331, 0
1.8, 0.45, 1.6125, 0.0916214, 0
1.8, 0.45, 1.6138, 0.0929119, 0
1.8, 0.45, 1.6151, 0.0942023, 0
1.8, 0.45, 1.6164, 0.0954927, 0
1.8, 0.45, 1.61769, 0.0967832, 0
1.8, 0.45, 1.61899, 0.0980736, 0
1.8, 0.45, 1.62029, 0.0993641, 0
1.8, 0.45, 1.62159, 0.100654, 0
1.8, 0.45, 1.62289, 0.101945, 0
1.8, 0.45, 1.62419, 0.103235, 0
1.8, 0.45, 1.62548, 0.104526, 0
1.8, 0.45, 1.62678, 0.105816, 0
1.8, 0.45, 1.62808, 0.107107, 0
1.8, 0.45, 1.62938, 0.108397, 0
1.8, 0.45, 1.63068, 0.109688, 0
1.8, 0.45, 1.63198, 0.110978, 0
1.8, 0.45, 1.63327, 0.112268, 0
1.8, 0.45, 1.63457, 0.113559, 0
1.8, 0.45, 1.63587, 0.114849, 0
1.8, 0.45, 1.63717, 0.11614, 0
1.8, 0.45, 1.63847, 0.11743, 0
1.8, 0.45, 1.63977, 0.118721, 0
1.8, 0.45, 1.64106, 0.120011, 0
1.8, 0.45, 1.64236, 0.121302, 0
1.8, 0.45, 1.64366, 0.122592, 0
1.8, 0.45, 1.64496, 0.123882, 0
1.8, 0.45, 1.64626, 0.125173, 0
1.8, 0.45, 1.64756, 0.126463, 0
1.8, 0.45, 1.64885, 0.127754, 0
1.8, 0.45, 1.65015, 0.129044, 0
1.8, 0.45, 1.65145, 0.130335, 0
1.8, 0.45, 1.65275, 0.131625, 0
1.8, 0.45, 1.65405, 0.132916, 0
1.8, 0.45, 1.65535, 0.134206, 0
1.8, 0.45, 1.65664, 0.135496, 0
1.8, 0.45, 1.65794, 0.136787, 0
1.8, 0.45, 1.65924, 0.138077, 0
1.8, 0.45, 1.66054, 0.139368, 0
1.8, 0.45, 1.66184, 0.140658, 0
1.8, 0.45, 1.66314, 0.141949, 0
1.8, 0.45, 1.66443, 0.143239, 0
1.8, 0.45, 1.66573, 0.144529, 0
1.8, 0.45, 1.66703, 0.14582, 0
1.8, 0.45, 1.66833, 0.14711, 0
1.8, 0.45, 1.66963, 0.148401, 0
1.8, 0.45, 1.67093, 0.149691, 0
1.8, 0.45, 1.67222, 0.150982, 0
1.8, 0.45, 1.67352, 0.152272, 0
1.8, 0.45, 1.67482, 0.153563, 0
1.8, 0.45, 1.67612, 0.154853, 0
1.8, 0.45, 1.67742, 0.156143, 0
1.8, 0.45, 1.67871, 0.157434, 0
1.8, 0.45, 1.68001, 0.158724, 0
1.8, 0.45, 1.68131, 0.160015, 0
1.8, 0.45, 1.68261, 0.161305, 0
1.8, 0.45, 1.68391, 0.162596, 0
1.8, 0.45, 1.68521, 0.163886, 0
1.8, 0.45, 1.6865, 0.165177, 0
1.8, 0.45, 1.6878, 0.166467, 0
1.8, 0.45, 1.6891, 0.167757, 0
1.8, 0.45, 1.6904, 0.169048, 0
1.8, 0.45, 1.6917, 0.170338, 0
1.8, 0.45, 1.693, 0.171629, 0
1.8, 0.45, 1.69429, 0.172919, 0
1.8, 0.45, 1.69559, 0.17421, 0
1.8, 0.45, 1.69689, 0.1755, 0
1.8, 0.45, 1.69819, 0.17679, 0
1.8, 0.45, 1.69949, 0.178081, 0
1.8, 0.45, 1.70079, 0.179371, 0
1.8, 0.45, 1.70208, 0.180662, 0
1.8, 0.45, 1.70338, 0.181952, 0
1.8, 0.45, 1.70468, 0.183243, 0
1.8, 0.45, 1.70598, 0.184533, 0
1.8, 0.45, 1.70728, 0.185824, 0
1.8, 0.45, 1.70858, 0.187114, 0
1.8, 0.45, 1.70987, 0.188404, 0
1.8, 0.45, 1.71117, 0.189695, 0
1.8, 0.45, 1.71247, 0.190985, 0
1.8, 0.45, 1.71377, 0.192276, 0
1.8, 0.45, 1.71507, 0.193566, 0
1.8, 0.45, 1.71637, 0.194857, 0
1.8, 0.45, 1.71766, 0.196147, 0
1.8, 0.45, 1.71896, 0.197438, 0
1.8, 0.45, 1.72026, 0.198728, 0
1.8, 0.45, 1.72156, 0.200018, 0
1.8, 0.45, 1.72286, 0.201309, 0
1.8, 0.45, 1.72416, 0.202599, 0
1.8, 0.45, 1.72545, 0.20389, 0
1.8, 0.45, 1.72675, 0.20518, 0
1.8, 0.45, 1.72805, 0.206471, 0
1.8, 0.45, 1.72935, 0.207761, 0
1.8, 0.45, 1.73065, 0.209052, 0
1.8, 0.45, 1.73195, 0.210342, 0
1.8, 0.45, 1.73324, 0.211632, 0
1.8, 0.45, 1.73454, 0.212923, 0
1.8, 0.45, 1.73584, 0.214213, 0
1.8, 0.45, 1.73714, 0.215504, 0
1.8, 0.45, 1.73844, 0.216794, 0
1.8, 0.45, 1.73974, 0.218085, 0
1.8, 0.45, 1.74103, 0.219375, 0
1.8, 0.45, 1.74233, 0.220665, 0
1.8, 0.45, 1.74363, 0.221956, 0
1.8, 0.45, 1.74493, 0.223246, 0
1.8, 0.45, 1.74623, 0.224537, 0
1.8, 0.45, 1.74753, 0.225827, 0
1.8, 0.45, 1.74882, 0.227118, 0
1.8, 0.45, 1.75012, 0.228408, 0
1.8, 0.45, 1.75142, 0.229699, 0
1.8, 0.45, 1.75272, 0.230989, 0
1.8, 0.45, 1.75402, 0.232279, 0
1.8, 0.45, 1.75532, 0.23357, 0
1.8, 0.45, 1.75661, 0.23486, 0
1.8, 0.45, 1.75791, 0.236151, 0
1.8, 0.45, 1.75921, 0.237441, 0
1.8, 0.45, 1.76051, 0.238732, 0
1.8, 0.45, 1.76181, 0.240022, 0
1.8, 0.45, 1.76311, 0.241313, 0
1.8, 0.45, 1.7644, 0.242603, 0
1.8, 0.45, 1.7657, 0.243893, 0
1.8, 0.45, 1.767, 0.245184, 0
1.8, 0.45, 1.7683, 0.246474, 0
1.8, 0.45, 1.7696, 0.247765, 0
1.8, 0.45, 1.77089, 0.249055, 0
1.8, 0.45, 1.77219, 0.250346, 0
1.8, 0.45, 1.77349, 0.251636, 0
1.8, 0.45, 1.77479, 0.252926, 0
1.8, 0.45, 1.77609, 0.254217, 0
1.8, 0.45, 1.77739, 0.255507, 0
1.8, 0.45, 1.77868, 0.256798, 0
1.8, 0.45, 1.77998, 0.258088, 0
1.8, 0.45, 1.78128, 0.259379, 0
1.8, 0.45, 1.78258, 0.260669, 0
1.8, 0.45, 1.78388, 0.26196, 0
1.8, 0.45, 1.78518, 0.26325, 0
1.8, 0.45, 1.78647, 0.26454, 0
1.8, 0.45, 1.78777, 0.265831, 0
1.8, 0.45, 1.78907, 0.267121, 0
1.8, 0.45, 1.79037, 0.268412, 0
1.8, 0.45, 1.79167, 0.269702, 0
1.8, 0.45, 1.79297, 0.270993, 0
1.8, 0.45, 1.79426, 0.272283, 0
1.8, 0.45, 1.79556, 0.273574, 0
1.8, 0.45, 1.79686, 0.274864, 0
1.8, 0.45, 1.79816, 0.276154, 0
1.8, 0.45, 1.79946, 0.277445, 0
1.8, 0.45, 1.8, 0.278735, 0
1.8, 0.45, 1.8, 0.280026, 0
1.8, 0.45, 1.8, 0.281316, 0
1.8, 0.45, 1.8, 0.282607, 0
1.8, 0.45, 1.8, 0.283897, 0
1.8, 0.45, 1.8, 0.285188, 0
1.8, 0.45, 1.8, 0.286478, 0
1.8, 0.45, 1.8, 0.287768, 0
1.8, 0.45, 1.8, 0.289059, 0
1.8, 0.45, 1.8, 0.290349, 0
1.8, 0.45, 1.8, 0.29164, 0
1.8, 0.45, 1.8, 0.29293, 0
1.8, 0.45, 1.8, 0.294221, 0
1.8, 0.45, 1.8, 0.295511, 0
1.8, 0.45, 1.8, 0.296801, 0
1.8, 0.45, 1.8, 0.298092, 0
1.8, 0.45, 1.8, 0.299382, 0
1.8, 0.45, 1.8, 0.300673, 0
1.8, 0.45, 1.8, 0.301963, 0
1.8, 0.45, 1.8, 0.303254, 0
1.8, 0.45, 1.8, 0.304544, 0
1.8, 0.45, 1.8, 0.305835, 0
1.8, 0.45, 1.8, 0.307125, 0
1.8, 0.45, 1.8, 0.308415, 0
1.8, 0.45, 1.8, 0.309706, 0
1.8, 0.45, 1.8, 0.310996, 0
1.8, 0.45, 1.8, 0.312287, 0
1.8, 0.45, 1.8, 0.313577, 0
1.8, 0.45, 1.8, 0.314868, 0
1.8, 0.45, 1.8, 0.316158, 0
1.8, 0.45, 1.8, 0.317449, 0
1.8, 0.45, 1.8, 0.318739, 0
1.8, 0.45, 1.8, 0.320029, 0
1.8, 0.45, 1.8, 0.32132, 0
1.8, 0.45, 1.8, 0.32261, 0
1.8, 0.45, 1.8, 0.323901, 0
1.8, 0.45, 1.8, 0.325191, 0
1.8, 0.45, 1.8, 0.326482, 0
1.8, 0.45, 1.8, 0.327772, 0
1.8, 0.45, 1.8, 0.329062, 0
1.8, 0.45, 1.8, 0.330353, 0
1.8, 0.45, 1.8, 0.331643, 0
1.8, 0.45, 1.8, 0.332934, 0
1.8, 0.45, 1.8, 0.334224, 0
1.8, 0.45, 1.8, 0.335515, 0
1.8, 0.45, 1.8, 0.336805, 0
1.8, 0.45, 1.8, 0.338096, 0
1.8, 0.45, 1.8, 0.339386, 0
1.8, 0.45, 1.8, 0.340676, 0
1.8, 0.45, 1.8, 0.341967, 0
1.8, 0.45, 1.8, 0.343257, 0
1.8, 0.45, 1.8, 0.344548, 0
1.8, 0.45, 1.8, 0.345838, 0
1.8, 0.45, 1.8, 0.347129, 0
1.8, 0.45, 1.8, 0.348419, 0
1.8, 0.45, 1.8, 0.34971, 0
1.8, 0.45, 1.8, 0.351, 0
1.8, 0.45, 1.8, 0.35229, 0
1.8, 0.45, 1.8, 0.353581, 0
1.8, 0.45, 1.8, 0.354871, 0
1.8, 0.45, 1.8, 0.356162, 0
1.8, 0.45, 1.8, 0.357452, 0
1.8, 0.45, 1.8, 0.358743, 0
1.8, 0.45, 1.8, 0.360033, 0
1.8, 0.45, 1.8, 0.361324, 0
1.8, 0.45, 1.8, 0.362614, 0
1.8, 0.45, 1.8, 0.363904, 0
1.8, 0.45, 1.8, 0.365195, 0
1.8, 0.45, 1.8, 0.366485, 0
1.8, 0.45, 1.8, 0.367776, 0
1.8, 0.45, 1.8, 0.369066, 0
1.8, 0.45, 1.8, 0.370357, 0
1.8, 0.45, 1.8, 0.371647, 0
1.8, 0.45, 1.8, 0.372937, 0
1.8, 0.45, 1.8, 0.374228, 0
1.8, 0.45, 1.8, 0.375518, 0
1.8, 0.45, 1.8, 0.376809, 0
1.8, 0.45, 1.8, 0.378099, 0
1.8, 0.45, 1.8, 0.37939, 0
1.8, 0.45, 1.8, 0.38068, 0
1.8, 0.45, 1.8, 0.381971, 0
1.8, 0.45, 1.8, 0.383261, 0
1.8, 0.45, 1.8, 0.384551, 0
1.8, 0.45, 1.8, 0.385842, 0
1.8, 0.45, 1.8, 0.387132, 0
1.8, 0.45, 1.8, 0.388423, 0
1.8, 0.45, 1.8, 0.389713, 0
1.8, 0.45, 1.8, 0.391004, 0
1.8, 0.45, 1.8, 0.392294, 0
1.8, 0.45, 1.8, 0.393585, 0
1.8, 0.45, 1.8, 0.394875, 0
1.8, 0.45, 1.8, 0.396165, 0
1.8, 0.45, 1.8, 0.397456, 0
1.8, 0.45, 1.8, 0.398746, 0
1.8, 0.45, 1.8, 0.400037, 0
1.8, 0.45, 1.8, 0.401327, 0
1.8, 0.45, 1.8, 0.402618, 0
1.8, 0.45, 1.8, 0.403908, 0
1.8, 0.45, 1.8, 0.405198, 0
1.8, 0.45, 1.8, 0.406489, 0
1.8, 0.45, 1.8, 0.407779, 0
1.8, 0.45, 1.8, 0.40907, 0
1.8, 0.45, 1.8, 0.41036, 0
1.8, 0.45, 1.8, 0.411651, 0
1.8, 0.45, 1.8, 0.412941, 0
1.8, 0.45, 1.8, 0.414232, 0
1.8, 0.45, 1.8, 0.415522, 0
1.8, 0.45, 1.8, 0.416812, 0
1.8, 0.45, 1.8, 0.418103, 0
1.8, 0.45, 1.8, 0.419393, 0
1.8, 0.45, 1.8, 0.420684, 0
1.8, 0.45, 1.8, 0.421974, 0
1.8, 0.45, 1.8, 0.423265, 0
1.8, 0.45, 1.8, 0.424555, 0
1.8, 0.45, 1.8, 0.425846, 0
1.8, 0.45, 1.8, 0.427136, 0
1.8, 0.45, 1.8, 0.428426, 0
1.8, 0.45, 1.8, 0.429717, 0
1.8, 0.45, 1.8, 0.431007, 0
1.8, 0.45, 1.8, 0.432298, 0
1.8, 0.45, 1.8, 0.433588, 0
1.8, 0.45, 1.8, 0.434879, 0
1.8, 0.45, 1.8, 0.436169, 0
1.8, 0.45, 1.8, 0.437459, 0
1.8, 0.45, 1.8, 0.43875, 0
1.8, 0.45, 1.8, 0.44004, 0
1.8, 0.45, 1.8, 0.441331, 0
1.8, 0.45, 1.8, 0.442621, 0
1.8, 0.45, 1.8, 0.443912, 0
1.8, 0.45, 1.8, 0.445202, 0
1.8, 0.45, 1.8, 0.446493, 0
1.8, 0.45, 1.8, 0.447783, 0
1.8, 0.45, 1.8, 0.449073, 0
1.8, 0.45, 1.8, 0.450364, 0
1.8, 0.45, 1.8, 0.451654, 0
1.8, 0.45, 1.8, 0.452945, 0
1.8, 0.45, 1.8, 0.454235, 0
1.8, 0.45, 1.8, 0.455526, 0
1.8, 0.45, 1.8, 0.456816, 0
1.8, 0.45, 1.8, 0.458107, 0
1.8, 0.45, 1.8, 0.459397, 0
1.8, 0.45, 1.8, 0.460687, 0
1.8, 0.45, 1.8, 0.461978, 0
1.8, 0.45, 1.8, 0.463268, 0
1.8, 0.45, 1.8, 0.464559, 0
1.8, 0.45, 1.8, 0.465849, 0
1.8, 0.45, 1.8, 0.46714, 0
1.8, 0.45, 1.8, 0.46843, 0
1.8, 0.45, 1.8, 0.469721, 0
1.8, 0.45, 1.8, 0.471011, 0
1.8, 0.45, 1.8, 0.472301, 0
1.8, 0.45, 1.8, 0.473592, 0
1.8, 0.45, 1.8, 0.474882, 0
1.8, 0.45, 1.8, 0.476173, 0
1.8, 0.45, 1.8, 0.477463, 0
1.8, 0.45, 1.8, 0.478754, 0
1.8, 0.45, 1.8, 0.480044, 0
1.8, 0.45, 1.8, 0.481334, 0
1.8, 0.45, 1.8, 0.482625, 0
1.8, 0.45, 1.8, 0.483915, 0
1.8, 0.45, 1.8, 0.485206, 0
1.8, 0.45, 1.8, 0.486496, 0
1.8, 0.45, 1.8, 0.487787, 0
1.8, 0.45, 1.8, 0.489077, 0
1.8, 0.45, 1.8, 0.490368, 0
1.8, 0.45, 1.8, 0.491658, 0
1.8, 0.45, 1.8, 0.492948, 0
1.8, 0.45, 1.8, 0.494239, 0
1.8, 0.45, 1.8, 0.495529, 0
1.8, 0.45, 1.8, 0.49682, 0
1.8, 0.45, 1.8, 0.49811, 0
1.8, 0.45, 1.8, 0.499401, 0
1.8, 0.45, 1.8, 0.500691, 0
1.8, 0.45, 1.8, 0.501982, 0
1.8, 0.45, 1.8, 0.503272, 0
1.8, 0.45, 1.8, 0.504562, 0
1.8, 0.45, 1.8, 0.505853, 0
1.8, 0.45, 1.8, 0.507143, 0
1.8, 0.45, 1.8, 0.508434, 0
1.8, 0.45, 1.8, 0.509724, 0
1.8, 0.45, 1.8, 0.511015, 0
1.8, 0.45, 1.8, 0.512305, 0
1.8, 0.45, 1.8, 0.513596, 0
1.8, 0.45, 1.8, 0.514886, 0
1.8, 0.45, 1.8, 0.516176, 0
1.8, 0.45, 1.8, 0.517467, 0
1.8, 0.45, 1.8, 0.518757, 0
1.8, 0.45, 1.8, 0.520048, 0
1.8, 0.45, 1.8, 0.521338, 0
1.8, 0.45, 1.8, 0.522629, 0
1.8, 0.45, 1.8, 0.523919, 0
1.8, 0.45, 1.8, 0.525209, 0
1.8, 0.45, 1.8, 0.5265, 0
1.8, 0.45, 1.8, 0.52779, 0
1.8, 0.45, 1.8, 0.529081, 0
1.8, 0.45, 1.8, 0.530371, 0
1.8, 0.45, 1.8, 0.531662, 0
1.8, 0.45, 1.8, 0.532952, 0
1.8, 0.45, 1.8, 0.534243, 0
1.8, 0.45, 1.8, 0.535533, 0
1.8, 0.45, 1.8, 0.536823, 0
1.8, 0.45, 1.8, 0.538114, 0
1.8, 0.45, 1.8, 0.539404, 0
1.8, 0.45, 1.8, 0.540695, 0
1.8, 0.45, 1.8, 0.541985, 0
1.8, 0.45, 1.8, 0.543276, 0
1.8, 0.45, 1.8, 0.544566, 0
1.8, 0.45, 1.8, 0.545857, 0
1.8, 0.45, 1.8, 0.547147, 0
1.8, 0.45, 1.8, 0.548437, 0
1.8, 0.45, 1.8, 0.549728, 0
1.8, 0.45, 1.8, 0.551018, 0
1.8, 0.45, 1.8, 0.552309, 0
1.8, 0.45, 1.8, 0.553599, 0
1.8, 0.45, 1.8, 0.55489, 0
1.8, 0.45, 1.8, 0.55618, 0
1.8, 0.45, 1.8, 0.557471, 0
1.8, 0.45, 1.8, 0.558761, 0
1.8, 0.45, 1.8, 0.560051, 0
1.8, 0.45, 1.8, 0.561342, 0
1.8, 0.45, 1.8, 0.562632, 0
1.8, 0.45, 1.8, 0.563923, 0
1.8, 0.45, 1.8, 0.565213, 0
1.8, 0.45, 1.8, 0.566504, 0
1.8, 0.45, 1.8, 0.567794, 0
1.8, 0.45, 1.8, 0.569084, 0
1.8, 0.45, 1.8, 0.570375, 0
1.8, 0.45, 1.8, 0.571665, 0
1.8, 0.45, 1.8, 0.572956, 0
1.8, 0.45, 1.8, 0.574246, 0
1.8, 0.45, 1.8, 0.575537, 0
1.8, 0.45, 1.8, 0.576827, 0
1.8, 0.45, 1.8, 0.578118, 0
1.8, 0.45, 1.8, 0.579408, 0
1.8, 0.45, 1.8, 0.580698, 0
1.8, 0.45, 1.8, 0.581989, 0
1.8, 0.45, 1.8, 0.583279, 0
1.8, 0.45, 1.8, 0.58457, 0
1.8, 0.45, 1.8, 0.58586, 0
1.8, 0.45, 1.8, 0.587151, 0
1.8, 0.45, 1.8, 0.588441, 0
1.8, 0.45, 1.8, 0.589732, 0
1.8, 0.45, 1.8, 0.591022, 0
1.8, 0.45, 1.8, 0.592312, 0
1.8, 0.45, 1.8, 0.593603, 0
1.8, 0.45, 1.8, 0.594893, 0
1.8, 0.45, 1.8, 0.596184, 0
1.8, 0.45, 1.8, 0.597474, 0
1.8, 0.45, 1.8, 0.598765, 0
1.8, 0.45, 1.8, 0.600055, 0
1.8, 0.45, 1.8, 0.601345, 0
1.8, 0.45, 1.8, 0.602636, 0
1.8, 0.45, 1.8, 0.603926, 0
1.8, 0.45, 1.8, 0.605217, 0
1.8, 0.45, 1.8, 0.606507, 0
1.8, 0.45, 1.8, 0.607798, 0
1.8, 0.45, 1.8, 0.609088, 0
1.8, 0.45, 1.8, 0.610379, 0
1.8, 0.45, 1.8, 0.611669, 0
1.8, 0.45, 1.8, 0.612959, 0
1.8, 0.45, 1.8, 0.61425, 0
1.8, 0.45, 1.8, 0.61554, 0
1.8, 0.45, 1.8, 0.616831, 0
1.8, 0.45, 1.8, 0.618121, 0
1.8, 0.45, 1.8, 0.619412, 0
1.8, 0.45, 1.8, 0.620702, 0
1.8, 0.45, 1.8, 0.621993, 0
1.8, 0.45, 1.8, 0.623283, 0
1.8, 0.45, 1.8, 0.624573, 0
1.8, 0.45, 1.8, 0.625864, 0
1.8, 0.45, 1.8, 0.627154, 0
1.8, 0.45, 1.8, 0.628445, 0
1.8, 0.45, 1.8, 0.629735, 0
1.8, 0.45, 1.8, 0.631026, 0
1.8, 0.45, 1.8, 0.632316, 0
1.8, 0.45, 1.8, 0.633606, 0
1.8, 0.45, 1.8, 0.634897, 0
1.8, 0.45, 1.8, 0.636187, 0
1.8, 0.45, 1.8, 0.637478, 0
1.8, 0.45, 1.8, 0.638768, 0
1.8, 0.45, 1.8, 0.640059, 0
1.8, 0.45, 1.8, 0.641349, 0
1.8, 0.45, 1.8, 0.64264, 0
1.8, 0.45, 1.8, 0.64393, 0
1.8, 0.45, 1.8, 0.64522, 0
1.8, 0.45, 1.8, 0.646511, 0
1.8, 0.45, 1.8, 0.647801, 0
1.8, 0.45, 1.8, 0.649092, 0
1.8, 0.45, 1.8, 0.650382, 0
1.8, 0.45, 1.8, 0.651673, 0
1.8, 0.45, 1.8, 0.652963, 0
1.8, 0.45, 1.8, 0.654254, 0
1.8, 0.45, 1.8, 0.655544, 0
1.8, 0.45, 1.8, 0.656834, 0
1.8, 0.45, 1.8, 0.658125, 0
1.8, 0.45, 1.8, 0.659415, 0
1.8, 0.45, 1.8, 0.660706, 0
1.8, 0.45, 1.8, 0.661996, 0
1.8, 0.45, 1.8, 0.663287, 0
1.8, 0.45, 1.8, 0.664577, 0
1.8, 0.45, 1.8, 0.665868, 0
1.8, 0.45, 1.8, 0.667158, 0
1.8, 0.45, 1.8, 0.668448, 0
1.8, 0.45, 1.8, 0.669739, 0
1.8, 0.45, 1.8, 0.671029, 0
1.8, 0.45, 1.8, 0.67232, 0
1.8, 0.45, 1.8, 0.67361, 0
1.8, 0.45, 1.8, 0.674901, 0
1.8, 0.45, 1.8, 0.676191, 0
1.8, 0.45, 1.8, 0.677481, 0
1.8, 0.45, 1.8, 0.678772, 0
1.8, 0.45, 1.8, 0.680062, 0
1.8, 0.45, 1.8, 0.681353, 0
1.8, 0.45, 1.8, 0.682643, 0
1.8, 0.45, 1.8, 0.683934, 0
1.8, 0.45, 1.8, 0.685224, 0
1.8, 0.45, 1.8, 0.686515, 0
1.8, 0.45, 1.8, 0.687805, 0
1.8, 0.45, 1.8, 0.689095, 0
1.8, 0.45, 1.8, 0.690386, 0
1.8, 0.45, 1.8, 0.691676, 0
1.8, 0.45, 1.8, 0.692967, 0
1.8, 0.45, 1.8, 0.694257, 0
1.8, 0.45, 1.8, 0.695548, 0
1.8, 0.45, 1.8, 0.696838, 0
1.8, 0.45, 1.8, 0.698129, 0
1.8, 0.45, 1.8, 0.699419, 0
1.8, 0.45, 1.8, 0.700709, 0
1.8, 0.45, 1.8, 0.702, 0
1.8, 0.45, 1.8, 0.70329, 0
1.8, 0.45, 1.8, 0.704581, 0
1.8, 0.45, 1.8, 0.705871, 0
1.8, 0.45, 1.8, 0.707162, 0
1.8, 0.45, 1.8, 0.708452, 0
1.8, 0.45, 1.8, 0.709742, 0
1.8, 0.45, 1.8, 0.711033, 0
1.8, 0.45, 1.8, 0.712323, 0
1.8, 0.45, 1.8, 0.713614, 0
1.8, 0.45, 1.8, 0.714904, 0
1.8, 0.45, 1.8, 0.716195, 0
1.8, 0.45, 1.8, 0.717485, 0
1.8, 0.45, 1.8, 0.718776, 0
1.8, 0.45, 1.8, 0.720066, 0
1.8, 0.45, 1.8, 0.721356, 0
1.8, 0.45, 1.8, 0.722647, 0
1.8, 0.45, 1.8, 0.723937, 0
1.8, 0.45, 1.8, 0.725228, 0
1.8, 0.45, 1.8, 0.726518, 0
1.8, 0.45, 1.8, 0.727809, 0
1.8, 0.45, 1.8, 0.729099, 0
1.8, 0.45, 1.8, 0.73039, 0
1.8, 0.45, 1.8, 0.73168, 0
1.8, 0.45, 1.8, 0.73297, 0
1.8, 0.45, 1.8, 0.734261, 0
1.8, 0.45, 1.8, 0.735551, 0
1.8, 0.45, 1.8, 0.736842, 0
1.8, 0.45, 1.8, 0.738132, 0
1.8, 0.45, 1.8, 0.739423, 0
1.8, 0.45, 1.8, 0.740713, 0
1.8, 0.45, 1.8, 0.742004, 0
1.8, 0.45, 1.8, 0.743294, 0
1.8, 0.45, 1.8, 0.744584, 0
1.8, 0.45, 1.8, 0.745875, 0
1.8, 0.45, 1.8, 0.747165, 0
1.8, 0.45, 1.8, 0.748456, 0
1.8, 0.45, 1.8, 0.749746, 0
1.8, 0.45, 1.8, 0.751037, 0
1.8, 0.45, 1.8, 0.752327, 0
1.8, 0.45, 1.8, 0.753617, 0
1.8, 0.45, 1.8, 0.754908, 0
1.8, 0.45, 1.8, 0.756198, 0
1.8, 0.45, 1.8, 0.757489, 0
1.8, 0.45, 1.8, 0.758779, 0
1.8, 0.45, 1.8, 0.76007, 0
1.8, 0.45, 1.8, 0.76136, 0
1.8, 0.45, 1.8, 0.762651, 0
1.8, 0.45, 1.8, 0.763941, 0
1.8, 0.45, 1.8, 0.765231, 0
1.8, 0.45, 1.8, 0.766522, 0
1.8, 0.45, 1.8, 0.767812, 0
1.8, 0.45, 1.8, 0.769103, 0
1.8, 0.45, 1.8, 0.770393, 0
1.8, 0.45, 1.8, 0.771684, 0
1.8, 0.45, 1.8, 0.772974, 0
1.8, 0.45, 1.8, 0.774265, 0
1.8, 0.45, 1.8, 0.775555, 0
1.8, 0.45, 1.8, 0.776845, 0
1.8, 0.45, 1.8, 0.778136, 0
1.8, 0.45, 1.8, 0.779426, 0
1.8, 0.45, 1.8, 0.780717, 0
1.8, 0.45, 1.8, 0.782007, 0
1.8, 0.45, 1.8, 0.783298, 0
1.8, 0.45, 1.8, 0.784588, 0
1.8, 0.45, 1.8, 0.785878, 0
1.8, 0.45, 1.8, 0.787169, 0
1.8, 0.45, 1.8, 0.788459, 0
1.8, 0.45, 1.8, 0.78975, 0
1.8, 0.45, 1.8, 0.79104, 0
1.8, 0.45, 1.8, 0.792331, 0
1.8, 0.45, 1.8, 0.793621, 0
1.8, 0.45, 1.8, 0.794912, 0
1.8, 0.45, 1.8, 0.796202, 0
1.8, 0.45, 1.8, 0.797492, 0
1.8, 0.45, 1.8, 0.798783, 0
1.8, 0.45, 1.8, 0.800073, 0
1.8, 0.45, 1.8, 0.801364, 0
1.8, 0.45, 1.8, 0.802654, 0
1.8, 0.45, 1.8, 0.803945, 0
1.8, 0.45, 1.8, 0.805235, 0
1.8, 0.45, 1.8, 0.806526, 0
1.8, 0.45, 1.8, 0.807816, 0
1.8, 0.45, 1.8, 0.809106, 0
1.8, 0.45, 1.8, 0.810397, 0
1.8, 0.45, 1.8, 0.811687, 0
1.8, 0.45, 1.8, 0.812978, 0
1.8, 0.45, 1.8, 0.814268, 0
1.8, 0.45, 1.8, 0.815559, 0
1.8, 0.45, 1.8, 0.816849, 0
1.8, 0.45, 1.8, 0.818139, 0
1.8, 0.45, 1.8, 0.81943, 0
1.8, 0.45, 1.8, 0.82072, 0
1.8, 0.45, 1.8, 0.822011, 0
1.8, 0.45, 1.8, 0.823301, 0
1.8, 0.45, 1.8, 0.824592, 0
1.8, 0.45, 1.8, 0.825882, 0
1.8, 0.45, 1.8, 0.827173, 0
1.8, 0.45, 1.8, 0.828463, 0
1.8, 0.45, 1.8, 0.829753, 0
1.8, 0.45, 1.8, 0.831044, 0
1.8, 0.45, 1.8, 0.832334, 0
1.8, 0.45, 1.8, 0.833625, 0
1.8, 0.45, 1.8, 0.834915, 0
1.8, 0.45, 1.8, 0.836206, 0
1.8, 0.45, 1.8, 0.837496, 0
1.8, 0.45, 1.8, 0.838787, 0
1.8, 0.45, 1.8, 0.840077, 0
1.8, 0.45, 1.8, 0.841367, 0
1.8, 0.45, 1.8, 0.842658, 0
1.8, 0.45, 1.8, 0.843948, 0
1.8, 0.45, 1.8, 0.845239, 0
1.8, 0.45, 1.8, 0.846529, 0
1.8, 0.45, 1.8, 0.84782, 0
1.8, 0.45, 1.8, 0.84911, 0
1.8, 0.45, 1.8, 0.850401, 0
1.8, 0.45, 1.8, 0.851691, 0
1.8, 0.45, 1.8, 0.852981, 0
1.8, 0.45, 1.8, 0.854272, 0
1.8, 0.45, 1.8, 0.855562, 0
1.8, 0.45, 1.8, 0.856853, 0
