1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0, 0, 0
1.8, 1.8, 0.00129779, 0, 0
1.8, 1.8, 0.00259558, 0, 0
1.8, 1.8, 0.00389337, 0, 0
1.8, 1.8, 0.00519116, 0, 0
1.8, 1.8, 0.00648895, 0, 0
1.8, 1.8, 0.00778674, 0, 0
1.8, 1.8, 0.00908453, 0, 0
1.8, 1.8, 0.0103823, 0, 0
1.8, 1.8, 0.0116801, 0, 0
1.8, 1.8, 0.0129779, 0, 0
1.8, 1.8, 0.0142757, 0, 0
1.8, 1.8, 0.0155735, 0, 0
1.8, 1.8, 0.0168713, 0, 0
1.8, 1.8, 0.0181691, 0, 0
1.8, 1.8, 0.0194669, 0, 0
1.8, 1.8, 0.0207647, 0, 0
1.8, 1.8, 0.0220624, 0, 0
1.8, 1.8, 0.0233602, 0, 0
1.8, 1.8, 0.024658, 0, 0
1.8, 1.8, 0.0259558, 0, 0
1.8, 1.8, 0.0272536, 0, 0
1.8, 1.8, 0.0285514, 0, 0
1.8, 1.8, 0.0298492, 0, 0
1.8, 1.8, 0.031147, 0, 0
1.8, 1.8, 0.0324448, 0, 0
1.8, 1.8, 0.0337426, 0, 0
1.8, 1.8, 0.0350403, 0, 0
1.8, 1.8, 0.0363381, 0, 0
1.8, 1.8, 0.0376359, 0, 0
1.8, 1.8, 0.0389337, 0, 0
1.8, 1.8, 0.0402315, 0, 0
1.8, 1.8, 0.0415293, 0, 0
1.8, 1.8, 0.0428271, 0, 0
1.8, 1.8, 0.0441249, 0, 0
1.8, 1.8, 0.0454227, 0, 0
1.8, 1.8, 0.0467205, 0, 0
1.8, 1.8, 0.0480183, 0, 0
1.8, 1.8, 0.049316, 0, 0
1.8, 1.8, 0.0506138, 0, 0
1.8, 1.8, 0.0519116, 0, 0
1.8, 1.8, 0.0532094, 0, 0
1.8, 1.8, 0.0545072, 0, 0
1.8, 1.8, 0.055805, 0, 0
1.8, 1.8, 0.0571028, 0, 0
1.8, 1.8, 0.0584006, 0, 0
1.8, 1.8, 0.0596984, 0, 0
1.8, 1.8, 0.0609962, 0, 0
1.8, 1.8, 0.062294, 0, 0
1.8, 1.8, 0.0635917, 0, 0
1.8, 1.8, 0.0648895, 0, 0
1.8, 1.8, 0.0661873, 0, 0
1.8, 1.8, 0.0674851, 0, 0
1.8, 1.8, 0.0687829, 0, 0
1.8, 1.8, 0.0700807, 0, 0
1.8, 1.8, 0.0713785, 0, 0
1.8, 1.8, 0.0726763, 0, 0
1.8, 1.8, 0.0739741, 0, 0
1.8, 1.8, 0.0752719, 0, 0
1.8, 1.8, 0.0765697, 0, 0
1.8, 1.8, 0.0778675, 0, 0
1.8, 1.8, 0.0791653, 0, 0
1.8, 1.8, 0.0804631, 0, 0
1.8, 1.8, 0.0817609, 0, 0
1.8, 1.8, 0.0830587, 0, 0
1.8, 1.8, 0.0843564, 0, 0
1.8, 1.8, 0.0856542, 0, 0
1.8, 1.8, 0.086952, 0, 0
1.8, 1.8, 0.0882498, 0, 0
1.8, 1.8, 0.0895476, 0, 0
1.8, 1.8, 0.0908454, 0, 0
1.8, 1.8, 0.0921432, 0, 0
1.8, 1.8, 0.093441, 0, 0
1.8, 1.8, 0.0947388, 0, 0
1.8, 1.8, 0.0960366, 0, 0
1.8, 1.8, 0.0973344, 0, 0
1.8, 1.8, 0.0986322, 0, 0
1.8, 1.8, 0.09993, 0, 0
1.8, 1.8, 0.101228, 0, 0
1.8, 1.8, 0.102526, 0, 0
1.8, 1.8, 0.103823, 0, 0
1.8, 1.8, 0.105121, 0, 0
1.8, 1.8, 0.106419, 0, 0
1.8, 1.8, 0.107717, 0, 0
1.8, 1.8, 0.109015, 0, 0
1.8, 1.8, 0.110312, 0, 0
1.8, 1.8, 0.11161, 0, 0
1.8, 1.8, 0.112908, 0, 0
1.8, 1.8, 0.114206, 0, 0
1.8, 1.8, 0.115504, 0, 0
1.8, 1.8, 0.116801, 0, 0
1.8, 1.8, 0.118099, 0, 0
1.8, 1.8, 0.119397, 0, 0
1.8, 1.8, 0.120695, 0, 0
1.8, 1.8, 0.121992, 0, 0
1.8, 1.8, 0.12329, 0, 0
1.8, 1.8, 0.124588, 0, 0
1.8, 1.8, 0.125886, 0, 0
1.8, 1.8, 0.127184, 0, 0
1.8, 1.8, 0.128481, 0, 0
1.8, 1.8, 0.129779, 0, 0
1.8, 1.8, 0.131077, 0, 0
1.8, 1.8, 0.132375, 0, 0
1.8, 1.8, 0.133673, 0, 0
1.8, 1.8, 0.13497, 0, 0
1.8, 1.8, 0.136268, 0, 0
1.8, 1.8, 0.137566, 0, 0
1.8, 1.8, 0.138864, 0, 0
1.8, 1.8, 0.140162, 0, 0
1.8, 1.8, 0.141459, 0, 0
1.8, 1.8, 0.142757, 0, 0
1.8, 1.8, 0.144055, 0, 0
1.8, 1.8, 0.145353, 0, 0
1.8, 1.8, 0.14665, 0, 0
1.8, 1.8, 0.147948, 0, 0
1.8, 1.8, 0.149246, 0, 0
1.8, 1.8, 0.150544, 0, 0
1.8, 1.8, 0.151842, 0, 0
1.8, 1.8, 0.153139, 0, 0
1.8, 1.8, 0.154437, 0, 0
1.8, 1.8, 0.155735, 0, 0
1.8, 1.8, 0.157033, 0, 0
1.8, 1.8, 0.158331, 0, 0
1.8, 1.8, 0.159628, 0, 0
1.8, 1.8, 0.160926, 0, 0
1.8, 1.8, 0.162224, 0, 0
1.8, 1.8, 0.163522, 0, 0
1.8, 1.8, 0.164819, 0, 0
1.8, 1.8, 0.166117, 0, 0
1.8, 1.8, 0.167415, 0, 0
1.8, 1.8, 0.168713, 0, 0
1.8, 1.8, 0.170011, 0, 0
1.8, 1.8, 0.171308, 0, 0
1.8, 1.8, 0.172606, 0, 0
1.8, 1.8, 0.173904, 0, 0
1.8, 1.8, 0.175202, 0, 0
1.8, 1.8, 0.1765, 0, 0
1.8, 1.8, 0.177797, 0, 0
1.8, 1.8, 0.179095, 0, 0
1.8, 1.8, 0.180393, 0, 0
1.8, 1.8, 0.181691, 0, 0
1.8, 1.8, 0.182988, 0, 0
1.8, 1.8, 0.184286, 0, 0
1.8, 1.8, 0.185584, 0, 0
1.8, 1.8, 0.186882, 0, 0
1.8, 1.8, 0.18818, 0, 0
1.8, 1.8, 0.189477, 0, 0
1.8, 1.8, 0.190775, 0, 0
1.8, 1.8, 0.192073, 0, 0
1.8, 1.8, 0.193371, 0, 0
1.8, 1.8, 0.194669, 0, 0
1.8, 1.8, 0.195966, 0, 0
1.8, 1.8, 0.197264, 0, 0
1.8, 1.8, 0.198562, 0, 0
1.8, 1.8, 0.19986, 0, 0
1.8, 1.8, 0.201157, 0, 0
1.8, 1.8, 0.202455, 0, 0
1.8, 1.8, 0.203753, 0, 0
1.8, 1.8, 0.205051, 0, 0
1.8, 1.8, 0.206349, 0, 0
1.8, 1.8, 0.207646, 0, 0
1.8, 1.8, 0.208944, 0, 0
1.8, 1.8, 0.210242, 0, 0
1.8, 1.8, 0.21154, 0, 0
1.8, 1.8, 0.212838, 0, 0
1.8, 1.8, 0.214135, 0, 0
1.8, 1.8, 0.215433, 0, 0
1.8, 1.8, 0.216731, 0, 0
1.8, 1.8, 0.218029, 0, 0
1.8, 1.8, 0.219327, 0, 0
1.8, 1.8, 0.220624, 0, 0
1.8, 1.8, 0.221922, 0, 0
1.8, 1.8, 0.22322, 0, 0
1.8, 1.8, 0.224518, 0, 0
1.8, 1.8, 0.225815, 0, 0
1.8, 1.8, 0.227113, 0, 0
1.8, 1.8, 0.228411, 0, 0
1.8, 1.8, 0.229709, 0, 0
1.8, 1.8, 0.231007, 0, 0
1.8, 1.8, 0.232304, 0, 0
1.8, 1.8, 0.233602, 0, 0
1.8, 1.8, 0.2349, 0, 0
1.8, 1.8, 0.236198, 0, 0
1.8, 1.8, 0.237496, 0, 0
1.8, 1.8, 0.238793, 0, 0
1.8, 1.8, 0.240091, 0, 0
1.8, 1.8, 0.241389, 0, 0
1.8, 1.8, 0.242687, 0, 0
1.8, 1.8, 0.243984, 0, 0
1.8, 1.8, 0.245282, 0, 0
1.8, 1.8, 0.24658, 0, 0
1.8, 1.8, 0.247878, 0, 0
1.8, 1.8, 0.249176, 0, 0
1.8, 1.8, 0.250473, 0, 0
1.8, 1.8, 0.251771, 0, 0
1.8, 1.8, 0.253069, 0, 0
1.8, 1.8, 0.254367, 0, 0
1.8, 1.8, 0.255665, 0, 0
1.8, 1.8, 0.256962, 0, 0
1.8, 1.8, 0.25826, 0, 0
1.8, 1.8, 0.259558, 0, 0
1.8, 1.8, 0.260856, 0, 0
1.8, 1.8, 0.262154, 0, 0
1.8, 1.8, 0.263451, 0, 0
1.8, 1.8, 0.264749, 0, 0
1.8, 1.8, 0.266047, 0, 0
1.8, 1.8, 0.267345, 0, 0
1.8, 1.8, 0.268643, 0, 0
1.8, 1.8, 0.26994, 0, 0
1.8, 1.8, 0.271238, 0, 0
1.8, 1.8, 0.272536, 0, 0
1.8, 1.8, 0.273834, 0, 0
1.8, 1.8, 0.275132, 0, 0
1.8, 1.8, 0.276429, 0, 0
1.8, 1.8, 0.277727, 0, 0
1.8, 1.8, 0.279025, 0, 0
1.8, 1.8, 0.280323, 0, 0
1.8, 1.8, 0.281621, 0, 0
1.8, 1.8, 0.282918, 0, 0
1.8, 1.8, 0.284216, 0, 0
1.8, 1.8, 0.285514, 0, 0
1.8, 1.8, 0.286812, 0, 0
1.8, 1.8, 0.28811, 0, 0
1.8, 1.8, 0.289407, 0, 0
1.8, 1.8, 0.290705, 0, 0
1.8, 1.8, 0.292003, 0, 0
1.8, 1.8, 0.293301, 0, 0
1.8, 1.8, 0.294599, 0, 0
1.8, 1.8, 0.295896, 0, 0
1.8, 1.8, 0.297194, 0, 0
1.8, 1.8, 0.298492, 0, 0
1.8, 1.8, 0.29979, 0, 0
1.8, 1.8, 0.301088, 0, 0
1.8, 1.8, 0.302385, 0, 0
1.8, 1.8, 0.303683, 0, 0
1.8, 1.8, 0.304981, 0, 0
1.8, 1.8, 0.306279, 0, 0
1.8, 1.8, 0.307577, 0, 0
1.8, 1.8, 0.308874, 0, 0
1.8, 1.8, 0.310172, 0, 0
1.8, 1.8, 0.31147, 0, 0
1.8, 1.8, 0.312768, 0, 0
1.8, 1.8, 0.314066, 0, 0
1.8, 1.8, 0.315363, 0, 0
1.8, 1.8, 0.316661, 0, 0
1.8, 1.8, 0.317959, 0, 0
1.8, 1.8, 0.319257, 0, 0
1.8, 1.8, 0.320555, 0, 0
1.8, 1.8, 0.321853, 0, 0
1.8, 1.8, 0.32315, 0, 0
1.8, 1.8, 0.324448, 0, 0
1.8, 1.8, 0.325746, 0, 0
1.8, 1.8, 0.327044, 0, 0
1.8, 1.8, 0.328342, 0, 0
1.8, 1.8, 0.329639, 0, 0
1.8, 1.8, 0.330937, 0, 0
1.8, 1.8, 0.332235, 0, 0
1.8, 1.8, 0.333533, 0, 0
1.8, 1.8, 0.334831, 0, 0
1.8, 1.8, 0.336128, 0, 0
1.8, 1.8, 0.337426, 0, 0
1.8, 1.8, 0.338724, 0, 0
1.8, 1.8, 0.340022, 0, 0
1.8, 1.8, 0.34132, 0, 0
1.8, 1.8, 0.342617, 0, 0
1.8, 1.8, 0.343915, 0, 0
1.8, 1.8, 0.345213, 0, 0
1.8, 1.8, 0.346511, 0, 0
1.8, 1.8, 0.347809, 0, 0
1.8, 1.8, 0.349106, 0, 0
1.8, 1.8, 0.350404, 0, 0
1.8, 1.8, 0.351702, 0, 0
1.8, 1.8, 0.353, 0, 0
1.8, 1.8, 0.354298, 0, 0
1.8, 1.8, 0.355595, 0, 0
1.8, 1.8, 0.356893, 0, 0
1.8, 1.8, 0.358191, 0, 0
1.8, 1.8, 0.359489, 0, 0
1.8, 1.8, 0.360787, 0, 0
1.8, 1.8, 0.362084, 0, 0
1.8, 1.8, 0.363382, 0, 0
1.8, 1.8, 0.36468, 0, 0
1.8, 1.8, 0.365978, 0, 0
1.8, 1.8, 0.367276, 0, 0
