0.45, 0.45, 0.45, 1.12825, 0
0.45, 0.45, 0.45, 1.12956, 0
0.45, 0.45, 0.45, 1.13088, 0
0.45, 0.45, 0.45, 1.13219, 0
0.45, 0.45, 0.45, 1.1335, 0
0.45, 0.45, 0.45, 1.13482, 0
0.45, 0.45, 0.45, 1.13613, 0
0.45, 0.45, 0.45, 1.13745, 0
0.45, 0.45, 0.45, 1.13876, 0
0.45, 0.45, 0.45, 1.14007, 0
0.45, 0.45, 0.45, 1.14139, 0
0.45, 0.45, 0.45, 1.1427, 0
0.45, 0.45, 0.45, 1.14401, 0
0.45, 0.45, 0.45, 1.14533, 0
0.45, 0.45, 0.45, 1.14664, 0
0.45, 0.45, 0.45, 1.14795, 0
0.45, 0.45, 0.45, 1.14927, 0
0.45, 0.45, 0.45, 1.15058, 0
0.45, 0.45, 0.45, 1.15189, 0
0.45, 0.45, 0.45, 1.15321, 0
0.45, 0.45, 0.45, 1.15452, 0
0.45, 0.45, 0.45, 1.15583, 0
0.45, 0.45, 0.45, 1.15715, 0
0.45, 0.45, 0.45, 1.15846, 0
0.45, 0.45, 0.45, 1.15977, 0
0.45, 0.45, 0.45, 1.16109, 0
0.45, 0.45, 0.45, 1.1624, 0
0.45, 0.45, 0.45, 1.16371, 0
0.45, 0.45, 0.45, 1.16503, 0
0.45, 0.45, 0.45, 1.16634, 0
0.45, 0.45, 0.45, 1.16765, 0
0.45, 0.45, 0.45, 1.16897, 0
0.45, 0.45, 0.45, 1.17028, 0
0.45, 0.45, 0.45, 1.17159, 0
0.45, 0.45, 0.45, 1.17291, 0
0.45, 0.45, 0.45, 1.17422, 0
0.45, 0.45, 0.45, 1.17554, 0
0.45, 0.45, 0.45, 1.17685, 0
0.45, 0.45, 0.45, 1.17816, 0
0.45, 0.45, 0.45, 1.17948, 0
0.45, 0.45, 0.45, 1.18079, 0
0.45, 0.45, 0.45, 1.1821, 0
0.45, 0.45, 0.45, 1.18342, 0
0.45, 0.45, 0.45, 1.18473, 0
0.45, 0.45, 0.45, 1.18604, 0
0.45, 0.45, 0.45, 1.18736, 0
0.45, 0.45, 0.45, 1.18867, 0
0.45, 0.45, 0.45, 1.18998, 0
0.45, 0.45, 0.45, 1.1913, 0
0.45, 0.45, 0.45, 1.19261, 0
0.45, 0.45, 0.45, 1.19392, 0
0.45, 0.45, 0.45, 1.19524, 0
0.45, 0.45, 0.45, 1.19655, 0
0.45, 0.45, 0.45, 1.19786, 0
0.45, 0.45, 0.45, 1.19918, 0
0.45, 0.45, 0.45, 1.20049, 0
0.45, 0.45, 0.45, 1.2018, 0
0.45, 0.45, 0.45, 1.20312, 0
0.45, 0.45, 0.45, 1.20443, 0
0.45, 0.45, 0.45, 1.20574, 0
0.45, 0.45, 0.45, 1.20706, 0
0.45, 0.45, 0.45, 1.20837, 0
0.45, 0.45, 0.45, 1.20968, 0
0.45, 0.45, 0.45, 1.211, 0
0.45, 0.45, 0.45, 1.21231, 0
0.45, 0.45, 0.45, 1.21363, 0
0.45, 0.45, 0.45, 1.21494, 0
0.45, 0.45, 0.45, 1.21625, 0
0.45, 0.45, 0.45, 1.21757, 0
0.45, 0.45, 0.45, 1.21888, 0
0.45, 0.45, 0.45, 1.22019, 0
0.45, 0.45, 0.45, 1.22151, 0
0.45, 0.45, 0.45, 1.22282, 0
0.45, 0.45, 0.45, 1.22413, 0
0.45, 0.45, 0.45, 1.22545, 0
0.45, 0.45, 0.45, 1.22676, 0
0.45, 0.45, 0.45, 1.22807, 0
0.45, 0.45, 0.45, 1.22939, 0
0.45, 0.45, 0.45, 1.2307, 0
0.45, 0.45, 0.45, 1.23201, 0
0.45, 0.45, 0.45, 1.23333, 0
0.45, 0.45, 0.45, 1.23464, 0
0.45, 0.45, 0.45, 1.23595, 0
0.45, 0.45, 0.45, 1.23727, 0
0.45, 0.45, 0.45, 1.23858, 0
0.45, 0.45, 0.45, 1.23989, 0
0.45, 0.45, 0.45, 1.24121, 0
0.45, 0.45, 0.45, 1.24252, 0
0.45, 0.45, 0.45, 1.24383, 0
0.45, 0.45, 0.45, 1.24515, 0
0.45, 0.45, 0.45, 1.24646, 0
0.45, 0.45, 0.45, 1.24777, 0
0.45, 0.45, 0.45, 1.24909, 0
0.45, 0.45, 0.45, 1.2504, 0
0.45, 0.45, 0.45, 1.25172, 0
0.45, 0.45, 0.45, 1.25303, 0
0.45, 0.45, 0.45, 1.25434, 0
0.45, 0.45, 0.45, 1.25566, 0
0.45, 0.45, 0.45, 1.25697, 0
0.45, 0.45, 0.45, 1.25828, 0
0.45, 0.45, 0.45, 1.2596, 0
0.45, 0.45, 0.45, 1.26091, 0
0.45, 0.45, 0.45, 1.26222, 0
0.45, 0.45, 0.45, 1.26354, 0
0.45, 0.45, 0.45, 1.26485, 0
0.45, 0.45, 0.45, 1.26616, 0
0.45, 0.45, 0.45, 1.26748, 0
0.45, 0.45, 0.45, 1.26879, 0
0.45, 0.45, 0.45, 1.2701, 0
0.45, 0.45, 0.45, 1.27142, 0
0.45, 0.45, 0.45, 1.27273, 0
0.45, 0.45, 0.45, 1.27404, 0
0.45, 0.45, 0.45, 1.27536, 0
0.45, 0.45, 0.45, 1.27667, 0
0.45, 0.45, 0.45, 1.27798, 0
0.45, 0.45, 0.45, 1.2793, 0
0.45, 0.45, 0.45, 1.28061, 0
0.45, 0.45, 0.45, 1.28192, 0
0.45, 0.45, 0.45, 1.28324, 0
0.45, 0.45, 0.45, 1.28455, 0
0.45, 0.45, 0.45, 1.28586, 0
0.45, 0.45, 0.45, 1.28718, 0
0.45, 0.45, 0.45, 1.28849, 0
0.45, 0.45, 0.45, 1.28981, 0
0.45, 0.45, 0.45, 1.29112, 0
0.45, 0.45, 0.45, 1.29243, 0
0.45, 0.45, 0.45, 1.29375, 0
0.45, 0.45, 0.45, 1.29506, 0
0.45, 0.45, 0.45, 1.29637, 0
0.45, 0.45, 0.45, 1.29769, 0
0.45, 0.45, 0.45, 1.299, 0
0.45, 0.45, 0.45, 1.30031, 0
0.45, 0.45, 0.45, 1.30163, 0
0.45, 0.45, 0.45, 1.30294, 0
0.45, 0.45, 0.45, 1.30425, 0
0.45, 0.45, 0.45, 1.30557, 0
0.45, 0.45, 0.45, 1.30688, 0
0.45, 0.45, 0.45, 1.30819, 0
0.45, 0.45, 0.45, 1.30951, 0
0.45, 0.45, 0.45, 1.31082, 0
0.45, 0.45, 0.45, 1.31213, 0
0.45, 0.45, 0.45, 1.31345, 0
0.45, 0.45, 0.45, 1.31476, 0
0.45, 0.45, 0.45, 1.31607, 0
0.45, 0.45, 0.45, 1.31739, 0
0.45, 0.45, 0.45, 1.3187, 0
0.45, 0.45, 0.45, 1.32001, 0
0.45, 0.45, 0.45, 1.32133, 0
0.45, 0.45, 0.45, 1.32264, 0
0.45, 0.45, 0.45, 1.32395, 0
0.45, 0.45, 0.45, 1.32527, 0
0.45, 0.45, 0.45, 1.32658, 0
0.45, 0.45, 0.45, 1.3279, 0
0.45, 0.45, 0.45, 1.32921, 0
0.45, 0.45, 0.45, 1.33052, 0
0.45, 0.45, 0.45, 1.33184, 0
0.45, 0.45, 0.45, 1.33315, 0
0.45, 0.45, 0.45, 1.33446, 0
0.45, 0.45, 0.45, 1.33578, 0
0.45, 0.45, 0.45, 1.33709, 0
0.45, 0.45, 0.45, 1.3384, 0
0.45, 0.45, 0.45, 1.33972, 0
0.45, 0.45, 0.45, 1.34103, 0
0.45, 0.45, 0.45, 1.34234, 0
0.45, 0.45, 0.45, 1.34366, 0
0.45, 0.45, 0.45, 1.34497, 0
0.45, 0.45, 0.45, 1.34628, 0
0.45, 0.45, 0.45, 1.3476, 0
0.45, 0.45, 0.45, 1.34891, 0
0.45, 0.45, 0.45, 1.35022, 0
0.45, 0.45, 0.45, 1.35154, 0
0.45, 0.45, 0.45, 1.35285, 0
0.45, 0.45, 0.45, 1.35416, 0
0.45, 0.45, 0.45, 1.35548, 0
0.45, 0.45, 0.45, 1.35679, 0
0.45, 0.45, 0.45, 1.3581, 0
0.45, 0.45, 0.45, 1.35942, 0
0.45, 0.45, 0.45, 1.36073, 0
0.45, 0.45, 0.45, 1.36204, 0
0.45, 0.45, 0.45, 1.36336, 0
0.45, 0.45, 0.45, 1.36467, 0
0.45, 0.45, 0.45, 1.36599, 0
0.45, 0.45, 0.45, 1.3673, 0
0.45, 0.45, 0.45, 1.36861, 0
0.45, 0.45, 0.45, 1.36993, 0
0.45, 0.45, 0.45, 1.37124, 0
0.45, 0.45, 0.45, 1.37255, 0
0.45, 0.45, 0.45, 1.37387, 0
0.45, 0.45, 0.45, 1.37518, 0
0.45, 0.45, 0.45, 1.37649, 0
0.45, 0.45, 0.45, 1.37781, 0
0.45, 0.45, 0.45, 1.37912, 0
0.45, 0.45, 0.45, 1.38043, 0
0.45, 0.45, 0.45, 1.38175, 0
0.45, 0.45, 0.45, 1.38306, 0
0.45, 0.45, 0.45, 1.38437, 0
0.45, 0.45, 0.45, 1.38569, 0
0.45, 0.45, 0.45, 1.387, 0
0.45, 0.45, 0.45, 1.38831, 0
0.45, 0.45, 0.45, 1.38963, 0
0.45, 0.45, 0.45, 1.39094, 0
0.45, 0.45, 0.45, 1.39225, 0
0.45, 0.45, 0.45, 1.39357, 0
0.45, 0.45, 0.45, 1.39488, 0
0.45, 0.45, 0.45, 1.39619, 0
0.45, 0.45, 0.45, 1.39751, 0
0.45, 0.45, 0.45, 1.39882, 0
0.45, 0.45, 0.45, 1.40013, 0
0.45, 0.45, 0.45, 1.40145, 0
0.45, 0.45, 0.45, 1.40276, 0
0.45, 0.45, 0.45, 1.40408, 0
0.45, 0.45, 0.45, 1.40539, 0
0.45, 0.45, 0.45, 1.4067, 0
0.45, 0.45, 0.45, 1.40802, 0
0.45, 0.45, 0.45, 1.40933, 0
0.45, 0.45, 0.45, 1.41064, 0
0.45, 0.45, 0.45, 1.41196, 0
0.45, 0.45, 0.45, 1.41327, 0
0.45, 0.45, 0.45, 1.41458, 0
0.45, 0.45, 0.45, 1.4159, 0
0.45, 0.45, 0.45, 1.41721, 0
0.45, 0.45, 0.45, 1.41852, 0
0.45, 0.45, 0.45, 1.41984, 0
0.45, 0.45, 0.45, 1.42115, 0
0.45, 0.45, 0.45, 1.42246, 0
0.45, 0.45, 0.45, 1.42378, 0
0.45, 0.45, 0.45, 1.42509, 0
0.45, 0.45, 0.45, 1.4264, 0
0.45, 0.45, 0.45, 1.42772, 0
0.45, 0.45, 0.45, 1.42903, 0
0.45, 0.45, 0.45, 1.43034, 0
0.45, 0.45, 0.45, 1.43166, 0
0.45, 0.45, 0.45, 1.43297, 0
0.45, 0.45, 0.45, 1.43428, 0
0.45, 0.45, 0.45, 1.4356, 0
0.45, 0.45, 0.45, 1.43691, 0
0.45, 0.45, 0.45, 1.43822, 0
0.45, 0.45, 0.45, 1.43954, 0
0.45, 0.45, 0.45, 1.44085, 0
0.45, 0.45, 0.45, 1.44217, 0
0.45, 0.45, 0.45, 1.44348, 0
0.45, 0.45, 0.45, 1.44479, 0
0.45, 0.45, 0.45, 1.44611, 0
0.45, 0.45, 0.45, 1.44742, 0
0.45, 0.45, 0.45, 1.44873, 0
0.45, 0.45, 0.45, 1.45005, 0
0.45, 0.45, 0.45, 1.45136, 0
0.45, 0.45, 0.45, 1.45267, 0
0.45, 0.45, 0.45, 1.45399, 0
0.45, 0.45, 0.45, 1.4553, 0
0.45, 0.45, 0.45, 1.45661, 0
0.45, 0.45, 0.45, 1.45793, 0
0.45, 0.45, 0.45, 1.45924, 0
0.45, 0.45, 0.45, 1.46055, 0
0.45, 0.45, 0.45, 1.46187, 0
0.45, 0.45, 0.45, 1.46318, 0
0.45, 0.45, 0.45, 1.46449, 0
0.45, 0.45, 0.45, 1.46581, 0
0.45, 0.45, 0.45, 1.46712, 0
0.45, 0.45, 0.45, 1.46843, 0
0.45, 0.45, 0.45, 1.46975, 0
0.45, 0.45, 0.45, 1.47106, 0
0.45, 0.45, 0.45, 1.47237, 0
0.45, 0.45, 0.45, 1.47369, 0
0.45, 0.45, 0.45, 1.475, 0
0.45, 0.45, 0.45, 1.47631, 0
0.45, 0.45, 0.45, 1.47763, 0
0.45, 0.45, 0.45, 1.47894, 0
0.45, 0.45, 0.45, 1.48026, 0
0.45, 0.45, 0.45, 1.48157, 0
0.45, 0.45, 0.45, 1.48288, 0
0.45, 0.45, 0.45, 1.4842, 0
0.45, 0.45, 0.45, 1.48551, 0
0.45, 0.45, 0.45, 1.48682, 0
0.45, 0.45, 0.45, 1.48814, 0
0.45, 0.45, 0.45, 1.48945, 0
0.45, 0.45, 0.45, 1.49076, 0
0.45, 0.45, 0.45, 1.49208, 0
0.45, 0.45, 0.45, 1.49339, 0
0.45, 0.45, 0.45, 1.4947, 0
0.45, 0.45, 0.45, 1.49602, 0
0.45, 0.45, 0.45, 1.49733, 0
0.45, 0.45, 0.45, 1.49864, 0
0.45, 0.45, 0.45, 1.49996, 0
0.45, 0.45, 0.45, 1.50127, 0
0.45, 0.45, 0.45, 1.50258, 0
0.45, 0.45, 0.45, 1.5039, 0
0.45, 0.45, 0.45, 1.50521, 0
0.45, 0.45, 0.45, 1.50652, 0
0.45, 0.45, 0.45, 1.50784, 0
0.45, 0.45, 0.45, 1.50915, 0
0.45, 0.45, 0.45, 1.51046, 0
0.45, 0.45, 0.45, 1.51178, 0
0.45, 0.45, 0.45, 1.51309, 0
0.45, 0.45, 0.45, 1.5144, 0
0.45, 0.45, 0.45, 1.51572, 0
0.45, 0.45, 0.45, 1.51703, 0
0.45, 0.45, 0.45, 1.51835, 0
0.45, 0.45, 0.45, 1.51966, 0
0.45, 0.45, 0.45, 1.52097, 0
0.45, 0.45, 0.45, 1.52229, 0
0.45, 0.45, 0.45, 1.5236, 0
0.45, 0.45, 0.45, 1.52491, 0
0.45, 0.45, 0.45, 1.52623, 0
0.45, 0.45, 0.45, 1.52754, 0
0.45, 0.45, 0.45, 1.52885, 0
0.45, 0.45, 0.45, 1.53017, 0
0.45, 0.45, 0.45, 1.53148, 0
0.45, 0.45, 0.45, 1.53279, 0
0.45, 0.45, 0.45, 1.53411, 0
0.45, 0.45, 0.45, 1.53542, 0
0.45, 0.45, 0.45, 1.53673, 0
0.45, 0.45, 0.45, 1.53805, 0
0.45, 0.45, 0.45, 1.53936, 0
0.45, 0.45, 0.45, 1.54067, 0
0.45, 0.45, 0.45, 1.54199, 0
0.45, 0.45, 0.45, 1.5433, 0
0.45, 0.45, 0.45, 1.54461, 0
0.45, 0.45, 0.45, 1.54593, 0
0.45, 0.45, 0.45, 1.54724, 0
0.45, 0.45, 0.45, 1.54855, 0
0.45, 0.45, 0.45, 1.54987, 0
0.45, 0.45, 0.45, 1.55118, 0
0.45, 0.45, 0.45, 1.55249, 0
0.45, 0.45, 0.45, 1.55381, 0
0.45, 0.45, 0.45, 1.55512, 0
0.45, 0.45, 0.45, 1.55644, 0
0.45, 0.45, 0.45, 1.55775, 0
0.45, 0.45, 0.45, 1.55906, 0
0.45, 0.45, 0.45, 1.56038, 0
0.45, 0.45, 0.45, 1.56169, 0
0.45, 0.45, 0.45, 1.563, 0
0.45, 0.45, 0.45, 1.56432, 0
0.45, 0.45, 0.45, 1.56563, 0
0.45, 0.45, 0.45, 1.56694, 0
0.45, 0.45, 0.45, 1.56826, 0
0.45, 0.45, 0.45, 1.56957, 0
0.45, 0.45, 0.45, 1.57088, 0
0.45, 0.45, 0.45, 1.5722, 0
0.45, 0.45, 0.45, 1.57351, 0
0.45, 0.45, 0.45, 1.57482, 0
0.45, 0.45, 0.45, 1.57614, 0
0.45, 0.45, 0.45, 1.57745, 0
0.45, 0.45, 0.45, 1.57876, 0
0.45, 0.45, 0.45, 1.58008, 0
0.45, 0.45, 0.45, 1.58139, 0
0.45, 0.45, 0.45, 1.5827, 0
0.45, 0.45, 0.45, 1.58402, 0
0.45, 0.45, 0.45, 1.58533, 0
0.45, 0.45, 0.45, 1.58664, 0
0.45, 0.45, 0.45, 1.58796, 0
0.45, 0.45, 0.45, 1.58927, 0
0.45, 0.45, 0.45, 1.59058, 0
0.45, 0.45, 0.45, 1.5919, 0
0.45, 0.45, 0.45, 1.59321, 0
0.45, 0.45, 0.45, 1.59453, 0
0.45, 0.45, 0.45, 1.59584, 0
0.45, 0.45, 0.45, 1.59715, 0
0.45, 0.45, 0.45, 1.59847, 0
0.45, 0.45, 0.45, 1.59978, 0
0.45, 0.45, 0.45, 1.60109, 0
0.45, 0.45, 0.45, 1.60241, 0
0.45, 0.45, 0.45, 1.60372, 0
0.45, 0.45, 0.45, 1.60503, 0
0.45, 0.45, 0.45, 1.60635, 0
0.45, 0.45, 0.45, 1.60766, 0
0.45, 0.45, 0.45, 1.60897, 0
0.45, 0.45, 0.45, 1.61029, 0
0.45, 0.45, 0.45, 1.6116, 0
0.45, 0.45, 0.45, 1.61291, 0
0.45, 0.45, 0.45, 1.61423, 0
0.45, 0.45, 0.45, 1.61554, 0
0.45, 0.45, 0.45, 1.61685, 0
0.45, 0.45, 0.45, 1.61817, 0
0.45, 0.45, 0.45, 1.61948, 0
0.45, 0.45, 0.45, 1.62079, 0
0.45, 0.45, 0.45, 1.62211, 0
0.45, 0.45, 0.45, 1.62342, 0
0.45, 0.45, 0.45, 1.62473, 0
0.45, 0.45, 0.45, 1.62605, 0
0.45, 0.45, 0.45, 1.62736, 0
0.45, 0.45, 0.45, 1.62867, 0
0.45, 0.45, 0.45, 1.62999, 0
0.45, 0.45, 0.45, 1.6313, 0
0.45, 0.45, 0.45, 1.63262, 0
0.45, 0.45, 0.45, 1.63393, 0
0.45, 0.45, 0.45, 1.63524, 0
0.45, 0.45, 0.45, 1.63656, 0
0.45, 0.45, 0.45, 1.63787, 0
0.45, 0.45, 0.45, 1.63918, 0
0.45, 0.45, 0.45, 1.6405, 0
0.45, 0.45, 0.45, 1.64181, 0
0.45, 0.45, 0.45, 1.64312, 0
0.45, 0.45, 0.45, 1.64444, 0
0.45, 0.45, 0.45, 1.64575, 0
0.45, 0.45, 0.45, 1.64706, 0
0.45, 0.45, 0.45, 1.64838, 0
0.45, 0.45, 0.45, 1.64969, 0
0.45, 0.45, 0.45, 1.651, 0
0.45, 0.45, 0.45, 1.65232, 0
0.45, 0.45, 0.45, 1.65363, 0
0.45, 0.45, 0.45, 1.65494, 0
0.45, 0.45, 0.45, 1.65626, 0
0.45, 0.45, 0.45, 1.65757, 0
0.45, 0.45, 0.45, 1.65888, 0
0.45, 0.45, 0.45, 1.6602, 0
0.45, 0.45, 0.45, 1.66151, 0
0.45, 0.45, 0.45, 1.66282, 0
0.45, 0.45, 0.45, 1.66414, 0
0.45, 0.45, 0.45, 1.66545, 0
0.45, 0.45, 0.45, 1.66676, 0
0.45, 0.45, 0.45, 1.66808, 0
0.45, 0.45, 0.45, 1.66939, 0
0.45, 0.45, 0.45, 1.67071, 0
0.45, 0.45, 0.45, 1.67202, 0
0.45, 0.45, 0.45, 1.67333, 0
0.45, 0.45, 0.45, 1.67465, 0
0.45, 0.45, 0.45, 1.67596, 0
0.45, 0.45, 0.45, 1.67727, 0
0.45, 0.45, 0.45, 1.67859, 0
0.45, 0.45, 0.45, 1.6799, 0
0.45, 0.45, 0.45, 1.68121, 0
0.45, 0.45, 0.45, 1.68253, 0
0.45, 0.45, 0.45, 1.68384, 0
0.45, 0.45, 0.45, 1.68515, 0
0.45, 0.45, 0.45, 1.68647, 0
0.45, 0.45, 0.45, 1.68778, 0
0.45, 0.45, 0.45, 1.68909, 0
0.45, 0.45, 0.45, 1.69041, 0
0.45, 0.45, 0.45, 1.69172, 0
0.45, 0.45, 0.45, 1.69303, 0
0.45, 0.45, 0.45, 1.69435, 0
0.45, 0.45, 0.45, 1.69566, 0
0.45, 0.45, 0.45, 1.69697, 0
0.45, 0.45, 0.45, 1.69829, 0
0.45, 0.45, 0.45, 1.6996, 0
0.45, 0.45, 0.45, 1.70091, 0
0.45, 0.45, 0.45, 1.70223, 0
0.45, 0.45, 0.45, 1.70354, 0
0.45, 0.45, 0.45, 1.70485, 0
0.45, 0.45, 0.45, 1.70617, 0
0.45, 0.45, 0.45, 1.70748, 0
0.45, 0.45, 0.45, 1.7088, 0
0.45, 0.45, 0.45, 1.71011, 0
0.45, 0.45, 0.45, 1.71142, 0
0.45, 0.45, 0.45, 1.71274, 0
0.45, 0.45, 0.45, 1.71405, 0
0.45, 0.45, 0.45, 1.71536, 0
0.45, 0.45, 0.45, 1.71668, 0
0.45, 0.45, 0.45, 1.71799, 0
0.45, 0.45, 0.45, 1.7193, 0
0.45, 0.45, 0.45, 1.72062, 0
0.45, 0.45, 0.45, 1.72193, 0
0.45, 0.45, 0.45, 1.72324, 0
0.45, 0.45, 0.45, 1.72456, 0
0.45, 0.45, 0.45, 1.72587, 0
0.45, 0.45, 0.45, 1.72718, 0
0.45, 0.45, 0.45, 1.7285, 0
0.45, 0.45, 0.45, 1.72981, 0
0.45, 0.45, 0.45, 1.73112, 0
0.45, 0.45, 0.45, 1.73244, 0
0.45, 0.45, 0.45, 1.73375, 0
0.45, 0.45, 0.45, 1.73506, 0
0.45, 0.45, 0.45, 1.73638, 0
0.45, 0.45, 0.45, 1.73769, 0
0.45, 0.45, 0.45, 1.739, 0
0.45, 0.45, 0.45, 1.74032, 0
0.45, 0.45, 0.45, 1.74163, 0
0.45, 0.45, 0.45, 1.74294, 0
0.45, 0.45, 0.45, 1.74426, 0
0.45, 0.45, 0.45, 1.74557, 0
0.45, 0.45, 0.45, 1.74689, 0
0.45, 0.45, 0.45, 1.7482, 0
0.45, 0.45, 0.45, 1.74951, 0
0.45, 0.45, 0.45, 1.75083, 0
0.45, 0.45, 0.45, 1.75214, 0
0.45, 0.45, 0.45, 1.75345, 0
0.45, 0.45, 0.45, 1.75477, 0
0.45, 0.45, 0.45, 1.75608, 0
0.45, 0.45, 0.45, 1.75739, 0
0.45, 0.45, 0.45, 1.75871, 0
0.45, 0.45, 0.45, 1.76002, 0
0.45, 0.45, 0.45, 1.76133, 0
0.45, 0.45, 0.45, 1.76265, 0
0.45, 0.45, 0.45, 1.76396, 0
0.45, 0.45, 0.45, 1.76527, 0
0.45, 0.45, 0.45, 1.76659, 0
0.45, 0.45, 0.45, 1.7679, 0
0.45, 0.45, 0.45, 1.76921, 0
0.45, 0.45, 0.45, 1.77053, 0
0.45, 0.45, 0.45, 1.77184, 0
0.45, 0.45, 0.45, 1.77315, 0
0.45, 0.45, 0.45, 1.77447, 0
0.45, 0.45, 0.45, 1.77578, 0
0.45, 0.45, 0.45, 1.77709, 0
0.45, 0.45, 0.45, 1.77841, 0
0.45, 0.45, 0.45, 1.77972, 0
0.45, 0.45, 0.45, 1.78103, 0
0.45, 0.45, 0.45, 1.78235, 0
0.45, 0.45, 0.45, 1.78366, 0
0.45, 0.45, 0.45, 1.78498, 0
0.45, 0.45, 0.45, 1.78629, 0
0.45, 0.45, 0.45, 1.7876, 0
0.45, 0.45, 0.45, 1.78892, 0
0.45, 0.45, 0.45, 1.79023, 0
0.45, 0.45, 0.45, 1.79154, 0
0.45, 0.45, 0.45, 1.79286, 0
0.45, 0.45, 0.45, 1.79417, 0
0.45, 0.45, 0.45, 1.79548, 0
0.45, 0.45, 0.45, 1.7968, 0
0.45, 0.45, 0.45, 1.79811, 0
0.45, 0.45, 0.45, 1.79942, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
0.45, 0.45, 0.45, 1.8, 0
