1.8, 1.8, 1.8, 1.8, 1.5278
1.8, 1.8, 1.8, 1.8, 1.52911
1.8, 1.8, 1.8, 1.8, 1.53041
1.8, 1.8, 1.8, 1.8, 1.53172
1.8, 1.8, 1.8, 1.8, 1.53303
1.8, 1.8, 1.8, 1.8, 1.53433
1.8, 1.8, 1.8, 1.8, 1.53564
1.8, 1.8, 1.8, 1.8, 1.53695
1.8, 1.8, 1.8, 1.8, 1.53825
1.8, 1.8, 1.8, 1.8, 1.53956
1.8, 1.8, 1.8, 1.8, 1.54087
1.8, 1.8, 1.8, 1.8, 1.54218
1.8, 1.8, 1.8, 1.8, 1.54348
1.8, 1.8, 1.8, 1.8, 1.54479
1.8, 1.8, 1.8, 1.8, 1.5461
1.8, 1.8, 1.8, 1.8, 1.5474
1.8, 1.8, 1.8, 1.8, 1.54871
1.8, 1.8, 1.8, 1.8, 1.55002
1.8, 1.8, 1.8, 1.8, 1.55132
1.8, 1.8, 1.8, 1.8, 1.55263
1.8, 1.8, 1.8, 1.8, 1.55394
1.8, 1.8, 1.8, 1.8, 1.55524
1.8, 1.8, 1.8, 1.8, 1.55655
1.8, 1.8, 1.8, 1.8, 1.55786
1.8, 1.8, 1.8, 1.8, 1.55917
1.8, 1.8, 1.8, 1.8, 1.56047
1.8, 1.8, 1.8, 1.8, 1.56178
1.8, 1.8, 1.8, 1.8, 1.56309
1.8, 1.8, 1.8, 1.8, 1.56439
1.8, 1.8, 1.8, 1.8, 1.5657
1.8, 1.8, 1.8, 1.8, 1.56701
1.8, 1.8, 1.8, 1.8, 1.56831
1.8, 1.8, 1.8, 1.8, 1.56962
1.8, 1.8, 1.8, 1.8, 1.57093
1.8, 1.8, 1.8, 1.8, 1.57223
1.8, 1.8, 1.8, 1.8, 1.57354
1.8, 1.8, 1.8, 1.8, 1.57485
1.8, 1.8, 1.8, 1.8, 1.57615
1.8, 1.8, 1.8, 1.8, 1.57746
1.8, 1.8, 1.8, 1.8, 1.57877
1.8, 1.8, 1.8, 1.8, 1.58008
1.8, 1.8, 1.8, 1.8, 1.58138
1.8, 1.8, 1.8, 1.8, 1.58269
1.8, 1.8, 1.8, 1.8, 1.584
1.8, 1.8, 1.8, 1.8, 1.5853
1.8, 1.8, 1.8, 1.8, 1.58661
1.8, 1.8, 1.8, 1.8, 1.58792
1.8, 1.8, 1.8, 1.8, 1.58922
1.8, 1.8, 1.8, 1.8, 1.59053
1.8, 1.8, 1.8, 1.8, 1.59184
1.8, 1.8, 1.8, 1.8, 1.59314
1.8, 1.8, 1.8, 1.8, 1.59445
1.8, 1.8, 1.8, 1.8, 1.59576
1.8, 1.8, 1.8, 1.8, 1.59706
1.8, 1.8, 1.8, 1.8, 1.59837
1.8, 1.8, 1.8, 1.8, 1.59968
1.8, 1.8, 1.8, 1.8, 1.60099
1.8, 1.8, 1.8, 1.8, 1.60229
1.8, 1.8, 1.8, 1.8, 1.6036
1.8, 1.8, 1.8, 1.8, 1.60491
1.8, 1.8, 1.8, 1.8, 1.60621
1.8, 1.8, 1.8, 1.8, 1.60752
1.8, 1.8, 1.8, 1.8, 1.60883
1.8, 1.8, 1.8, 1.8, 1.61013
1.8, 1.8, 1.8, 1.8, 1.61144
1.8, 1.8, 1.8, 1.8, 1.61275
1.8, 1.8, 1.8, 1.8, 1.61405
1.8, 1.8, 1.8, 1.8, 1.61536
1.8, 1.8, 1.8, 1.8, 1.61667
1.8, 1.8, 1.8, 1.8, 1.61798
1.8, 1.8, 1.8, 1.8, 1.61928
1.8, 1.8, 1.8, 1.8, 1.62059
1.8, 1.8, 1.8, 1.8, 1.6219
1.8, 1.8, 1.8, 1.8, 1.6232
1.8, 1.8, 1.8, 1.8, 1.62451
1.8, 1.8, 1.8, 1.8, 1.62582
1.8, 1.8, 1.8, 1.8, 1.62712
1.8, 1.8, 1.8, 1.8, 1.62843
1.8, 1.8, 1.8, 1.8, 1.62974
1.8, 1.8, 1.8, 1.8, 1.63104
1.8, 1.8, 1.8, 1.8, 1.63235
1.8, 1.8, 1.8, 1.8, 1.63366
1.8, 1.8, 1.8, 1.8, 1.63496
1.8, 1.8, 1.8, 1.8, 1.63627
1.8, 1.8, 1.8, 1.8, 1.63758
1.8, 1.8, 1.8, 1.8, 1.63889
1.8, 1.8, 1.8, 1.8, 1.64019
1.8, 1.8, 1.8, 1.8, 1.6415
1.8, 1.8, 1.8, 1.8, 1.64281
1.8, 1.8, 1.8, 1.8, 1.64411
1.8, 1.8, 1.8, 1.8, 1.64542
1.8, 1.8, 1.8, 1.8, 1.64673
1.8, 1.8, 1.8, 1.8, 1.64803
1.8, 1.8, 1.8, 1.8, 1.64934
1.8, 1.8, 1.8, 1.8, 1.65065
1.8, 1.8, 1.8, 1.8, 1.65195
1.8, 1.8, 1.8, 1.8, 1.65326
1.8, 1.8, 1.8, 1.8, 1.65457
1.8, 1.8, 1.8, 1.8, 1.65587
1.8, 1.8, 1.8, 1.8, 1.65718
1.8, 1.8, 1.8, 1.8, 1.65849
1.8, 1.8, 1.8, 1.8, 1.6598
1.8, 1.8, 1.8, 1.8, 1.6611
1.8, 1.8, 1.8, 1.8, 1.66241
1.8, 1.8, 1.8, 1.8, 1.66372
1.8, 1.8, 1.8, 1.8, 1.66502
1.8, 1.8, 1.8, 1.8, 1.66633
1.8, 1.8, 1.8, 1.8, 1.66764
1.8, 1.8, 1.8, 1.8, 1.66894
1.8, 1.8, 1.8, 1.8, 1.67025
1.8, 1.8, 1.8, 1.8, 1.67156
1.8, 1.8, 1.8, 1.8, 1.67286
1.8, 1.8, 1.8, 1.8, 1.67417
1.8, 1.8, 1.8, 1.8, 1.67548
1.8, 1.8, 1.8, 1.8, 1.67679
1.8, 1.8, 1.8, 1.8, 1.67809
1.8, 1.8, 1.8, 1.8, 1.6794
1.8, 1.8, 1.8, 1.8, 1.68071
1.8, 1.8, 1.8, 1.8, 1.68201
1.8, 1.8, 1.8, 1.8, 1.68332
1.8, 1.8, 1.8, 1.8, 1.68463
1.8, 1.8, 1.8, 1.8, 1.68593
1.8, 1.8, 1.8, 1.8, 1.68724
1.8, 1.8, 1.8, 1.8, 1.68855
1.8, 1.8, 1.8, 1.8, 1.68985
1.8, 1.8, 1.8, 1.8, 1.69116
1.8, 1.8, 1.8, 1.8, 1.69247
1.8, 1.8, 1.8, 1.8, 1.69377
1.8, 1.8, 1.8, 1.8, 1.69508
1.8, 1.8, 1.8, 1.8, 1.69639
1.8, 1.8, 1.8, 1.8, 1.6977
1.8, 1.8, 1.8, 1.8, 1.699
1.8, 1.8, 1.8, 1.8, 1.70031
1.8, 1.8, 1.8, 1.8, 1.70162
1.8, 1.8, 1.8, 1.8, 1.70292
1.8, 1.8, 1.8, 1.8, 1.70423
1.8, 1.8, 1.8, 1.8, 1.70554
1.8, 1.8, 1.8, 1.8, 1.70684
1.8, 1.8, 1.8, 1.8, 1.70815
1.8, 1.8, 1.8, 1.8, 1.70946
1.8, 1.8, 1.8, 1.8, 1.71076
1.8, 1.8, 1.8, 1.8, 1.71207
1.8, 1.8, 1.8, 1.8, 1.71338
1.8, 1.8, 1.8, 1.8, 1.71469
1.8, 1.8, 1.8, 1.8, 1.71599
1.8, 1.8, 1.8, 1.8, 1.7173
1.8, 1.8, 1.8, 1.8, 1.71861
1.8, 1.8, 1.8, 1.8, 1.71991
1.8, 1.8, 1.8, 1.8, 1.72122
1.8, 1.8, 1.8, 1.8, 1.72253
1.8, 1.8, 1.8, 1.8, 1.72383
1.8, 1.8, 1.8, 1.8, 1.72514
1.8, 1.8, 1.8, 1.8, 1.72645
1.8, 1.8, 1.8, 1.8, 1.72775
1.8, 1.8, 1.8, 1.8, 1.72906
1.8, 1.8, 1.8, 1.8, 1.73037
1.8, 1.8, 1.8, 1.8, 1.73167
1.8, 1.8, 1.8, 1.8, 1.73298
1.8, 1.8, 1.8, 1.8, 1.73429
1.8, 1.8, 1.8, 1.8, 1.7356
1.8, 1.8, 1.8, 1.8, 1.7369
1.8, 1.8, 1.8, 1.8, 1.73821
1.8, 1.8, 1.8, 1.8, 1.73952
1.8, 1.8, 1.8, 1.8, 1.74082
1.8, 1.8, 1.8, 1.8, 1.74213
1.8, 1.8, 1.8, 1.8, 1.74344
1.8, 1.8, 1.8, 1.8, 1.74474
1.8, 1.8, 1.8, 1.8, 1.74605
1.8, 1.8, 1.8, 1.8, 1.74736
1.8, 1.8, 1.8, 1.8, 1.74866
1.8, 1.8, 1.8, 1.8, 1.74997
1.8, 1.8, 1.8, 1.8, 1.75128
1.8, 1.8, 1.8, 1.8, 1.75258
1.8, 1.8, 1.8, 1.8, 1.75389
1.8, 1.8, 1.8, 1.8, 1.7552
1.8, 1.8, 1.8, 1.8, 1.75651
1.8, 1.8, 1.8, 1.8, 1.75781
1.8, 1.8, 1.8, 1.8, 1.75912
1.8, 1.8, 1.8, 1.8, 1.76043
1.8, 1.8, 1.8, 1.8, 1.76173
1.8, 1.8, 1.8, 1.8, 1.76304
1.8, 1.8, 1.8, 1.8, 1.76435
1.8, 1.8, 1.8, 1.8, 1.76565
1.8, 1.8, 1.8, 1.8, 1.76696
1.8, 1.8, 1.8, 1.8, 1.76827
1.8, 1.8, 1.8, 1.8, 1.76957
1.8, 1.8, 1.8, 1.8, 1.77088
1.8, 1.8, 1.8, 1.8, 1.77219
1.8, 1.8, 1.8, 1.8, 1.7735
1.8, 1.8, 1.8, 1.8, 1.7748
1.8, 1.8, 1.8, 1.8, 1.77611
1.8, 1.8, 1.8, 1.8, 1.77742
1.8, 1.8, 1.8, 1.8, 1.77872
1.8, 1.8, 1.8, 1.8, 1.78003
1.8, 1.8, 1.8, 1.8, 1.78134
1.8, 1.8, 1.8, 1.8, 1.78264
1.8, 1.8, 1.8, 1.8, 1.78395
1.8, 1.8, 1.8, 1.8, 1.78526
1.8, 1.8, 1.8, 1.8, 1.78656
1.8, 1.8, 1.8, 1.8, 1.78787
1.8, 1.8, 1.8, 1.8, 1.78918
1.8, 1.8, 1.8, 1.8, 1.79048
1.8, 1.8, 1.8, 1.8, 1.79179
1.8, 1.8, 1.8, 1.8, 1.7931
1.8, 1.8, 1.8, 1.8, 1.79441
1.8, 1.8, 1.8, 1.8, 1.79571
1.8, 1.8, 1.8, 1.8, 1.79702
1.8, 1.8, 1.8, 1.8, 1.79833
1.8, 1.8, 1.8, 1.8, 1.79963
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
