1.8, 0.45, 0.998111, 0, 0
1.8, 0.45, 0.99941, 0, 0
1.8, 0.45, 1.00071, 0, 0
1.8, 0.45, 1.00201, 0, 0
1.8, 0.45, 1.00331, 0, 0
1.8, 0.45, 1.00461, 0, 0
1.8, 0.45, 1.00591, 0, 0
1.8, 0.45, 1.00721, 0, 0
1.8, 0.45, 1.00851, 0, 0
1.8, 0.45, 1.00981, 0, 0
1.8, 0.45, 1.01111, 0, 0
1.8, 0.45, 1.01241, 0, 0
1.8, 0.45, 1.01371, 0, 0
1.8, 0.45, 1.01501, 0, 0
1.8, 0.45, 1.01631, 0, 0
1.8, 0.45, 1.01761, 0, 0
1.8, 0.45, 1.0189, 0, 0
1.8, 0.45, 1.0202, 0, 0
1.8, 0.45, 1.0215, 0, 0
1.8, 0.45, 1.0228, 0, 0
1.8, 0.45, 1.0241, 0, 0
1.8, 0.45, 1.0254, 0, 0
1.8, 0.45, 1.0267, 0, 0
1.8, 0.45, 1.028, 0, 0
1.8, 0.45, 1.0293, 0, 0
1.8, 0.45, 1.0306, 0, 0
1.8, 0.45, 1.0319, 0, 0
1.8, 0.45, 1.0332, 0, 0
1.8, 0.45, 1.0345, 0, 0
1.8, 0.45, 1.0358, 0, 0
1.8, 0.45, 1.0371, 0, 0
1.8, 0.45, 1.0384, 0, 0
1.8, 0.45, 1.0397, 0, 0
1.8, 0.45, 1.041, 0, 0
1.8, 0.45, 1.0423, 0, 0
1.8, 0.45, 1.0436, 0, 0
1.8, 0.45, 1.0449, 0, 0
1.8, 0.45, 1.0462, 0, 0
1.8, 0.45, 1.0475, 0, 0
1.8, 0.45, 1.0488, 0, 0
1.8, 0.45, 1.0501, 0, 0
1.8, 0.45, 1.0514, 0, 0
1.8, 0.45, 1.05269, 0, 0
1.8, 0.45, 1.05399, 0, 0
1.8, 0.45, 1.05529, 0, 0
1.8, 0.45, 1.05659, 0, 0
1.8, 0.45, 1.05789, 0, 0
1.8, 0.45, 1.05919, 0, 0
1.8, 0.45, 1.06049, 0, 0
1.8, 0.45, 1.06179, 0, 0
1.8, 0.45, 1.06309, 0, 0
1.8, 0.45, 1.06439, 0, 0
1.8, 0.45, 1.06569, 0, 0
1.8, 0.45, 1.06699, 0, 0
1.8, 0.45, 1.06829, 0, 0
1.8, 0.45, 1.06959, 0, 0
1.8, 0.45, 1.07089, 0, 0
1.8, 0.45, 1.07219, 0, 0
1.8, 0.45, 1.07349, 0, 0
1.8, 0.45, 1.07479, 0, 0
1.8, 0.45, 1.07609, 0, 0
1.8, 0.45, 1.07739, 0, 0
1.8, 0.45, 1.07869, 0, 0
1.8, 0.45, 1.07999, 0, 0
1.8, 0.45, 1.08129, 0, 0
1.8, 0.45, 1.08259, 0, 0
1.8, 0.45, 1.08389, 0, 0
1.8, 0.45, 1.08519, 0, 0
1.8, 0.45, 1.08648, 0, 0
1.8, 0.45, 1.08778, 0, 0
1.8, 0.45, 1.08908, 0, 0
1.8, 0.45, 1.09038, 0, 0
1.8, 0.45, 1.09168, 0, 0
1.8, 0.45, 1.09298, 0, 0
1.8, 0.45, 1.09428, 0, 0
1.8, 0.45, 1.09558, 0, 0
1.8, 0.45, 1.09688, 0, 0
1.8, 0.45, 1.09818, 0, 0
1.8, 0.45, 1.09948, 0, 0
1.8, 0.45, 1.10078, 0, 0
1.8, 0.45, 1.10208, 0, 0
1.8, 0.45, 1.10338, 0, 0
1.8, 0.45, 1.10468, 0, 0
1.8, 0.45, 1.10598, 0, 0
1.8, 0.45, 1.10728, 0, 0
1.8, 0.45, 1.10858, 0, 0
1.8, 0.45, 1.10988, 0, 0
1.8, 0.45, 1.11118, 0, 0
1.8, 0.45, 1.11248, 0, 0
1.8, 0.45, 1.11378, 0, 0
1.8, 0.45, 1.11508, 0, 0
1.8, 0.45, 1.11638, 0, 0
1.8, 0.45, 1.11768, 0, 0
1.8, 0.45, 1.11898, 0, 0
1.8, 0.45, 1.12028, 0, 0
1.8, 0.45, 1.12157, 0, 0
1.8, 0.45, 1.12287, 0, 0
1.8, 0.45, 1.12417, 0, 0
1.8, 0.45, 1.12547, 0, 0
1.8, 0.45, 1.12677, 0, 0
1.8, 0.45, 1.12807, 0, 0
1.8, 0.45, 1.12937, 0, 0
1.8, 0.45, 1.13067, 0, 0
1.8, 0.45, 1.13197, 0, 0
1.8, 0.45, 1.13327, 0, 0
1.8, 0.45, 1.13457, 0, 0
1.8, 0.45, 1.13587, 0, 0
1.8, 0.45, 1.13717, 0, 0
1.8, 0.45, 1.13847, 0, 0
1.8, 0.45, 1.13977, 0, 0
1.8, 0.45, 1.14107, 0, 0
1.8, 0.45, 1.14237, 0, 0
1.8, 0.45, 1.14367, 0, 0
1.8, 0.45, 1.14497, 0, 0
1.8, 0.45, 1.14627, 0, 0
1.8, 0.45, 1.14757, 0, 0
1.8, 0.45, 1.14887, 0, 0
1.8, 0.45, 1.15017, 0, 0
1.8, 0.45, 1.15147, 0, 0
1.8, 0.45, 1.15277, 0, 0
1.8, 0.45, 1.15407, 0, 0
1.8, 0.45, 1.15536, 0, 0
1.8, 0.45, 1.15666, 0, 0
1.8, 0.45, 1.15796, 0, 0
1.8, 0.45, 1.15926, 0, 0
1.8, 0.45, 1.16056, 0, 0
1.8, 0.45, 1.16186, 0, 0
1.8, 0.45, 1.16316, 0, 0
1.8, 0.45, 1.16446, 0, 0
1.8, 0.45, 1.16576, 0, 0
1.8, 0.45, 1.16706, 0, 0
1.8, 0.45, 1.16836, 0, 0
1.8, 0.45, 1.16966, 0, 0
1.8, 0.45, 1.17096, 0, 0
1.8, 0.45, 1.17226, 0, 0
1.8, 0.45, 1.17356, 0, 0
1.8, 0.45, 1.17486, 0, 0
1.8, 0.45, 1.17616, 0, 0
1.8, 0.45, 1.17746, 0, 0
1.8, 0.45, 1.17876, 0, 0
1.8, 0.45, 1.18006, 0, 0
1.8, 0.45, 1.18136, 0, 0
1.8, 0.45, 1.18266, 0, 0
1.8, 0.45, 1.18396, 0, 0
1.8, 0.45, 1.18526, 0, 0
1.8, 0.45, 1.18656, 0, 0
1.8, 0.45, 1.18786, 0, 0
1.8, 0.45, 1.18915, 0, 0
1.8, 0.45, 1.19045, 0, 0
1.8, 0.45, 1.19175, 0, 0
1.8, 0.45, 1.19305, 0, 0
1.8, 0.45, 1.19435, 0, 0
1.8, 0.45, 1.19565, 0, 0
1.8, 0.45, 1.19695, 0, 0
1.8, 0.45, 1.19825, 0, 0
1.8, 0.45, 1.19955, 0, 0
1.8, 0.45, 1.20085, 0, 0
1.8, 0.45, 1.20215, 0, 0
1.8, 0.45, 1.20345, 0, 0
1.8, 0.45, 1.20475, 0, 0
1.8, 0.45, 1.20605, 0, 0
1.8, 0.45, 1.20735, 0, 0
1.8, 0.45, 1.20865, 0, 0
1.8, 0.45, 1.20995, 0, 0
1.8, 0.45, 1.21125, 0, 0
1.8, 0.45, 1.21255, 0, 0
1.8, 0.45, 1.21385, 0, 0
1.8, 0.45, 1.21515, 0, 0
1.8, 0.45, 1.21645, 0, 0
1.8, 0.45, 1.21775, 0, 0
1.8, 0.45, 1.21905, 0, 0
1.8, 0.45, 1.22035, 0, 0
1.8, 0.45, 1.22165, 0, 0
1.8, 0.45, 1.22294, 0, 0
1.8, 0.45, 1.22424, 0, 0
1.8, 0.45, 1.22554, 0, 0
1.8, 0.45, 1.22684, 0, 0
1.8, 0.45, 1.22814, 0, 0
1.8, 0.45, 1.22944, 0, 0
1.8, 0.45, 1.23074, 0, 0
1.8, 0.45, 1.23204, 0, 0
1.8, 0.45, 1.23334, 0, 0
1.8, 0.45, 1.23464, 0, 0
1.8, 0.45, 1.23594, 0, 0
1.8, 0.45, 1.23724, 0, 0
1.8, 0.45, 1.23854, 0, 0
1.8, 0.45, 1.23984, 0, 0
1.8, 0.45, 1.24114, 0, 0
1.8, 0.45, 1.24244, 0, 0
1.8, 0.45, 1.24374, 0, 0
1.8, 0.45, 1.24504, 0, 0
1.8, 0.45, 1.24634, 0, 0
1.8, 0.45, 1.24764, 0, 0
1.8, 0.45, 1.24894, 0, 0
1.8, 0.45, 1.25024, 0, 0
1.8, 0.45, 1.25154, 0, 0
1.8, 0.45, 1.25284, 0, 0
1.8, 0.45, 1.25414, 0, 0
1.8, 0.45, 1.25544, 0, 0
1.8, 0.45, 1.25674, 0, 0
1.8, 0.45, 1.25803, 0, 0
1.8, 0.45, 1.25933, 0, 0
1.8, 0.45, 1.26063, 0, 0
1.8, 0.45, 1.26193, 0, 0
1.8, 0.45, 1.26323, 0, 0
1.8, 0.45, 1.26453, 0, 0
1.8, 0.45, 1.26583, 0, 0
1.8, 0.45, 1.26713, 0, 0
1.8, 0.45, 1.26843, 0, 0
1.8, 0.45, 1.26973, 0, 0
1.8, 0.45, 1.27103, 0, 0
1.8, 0.45, 1.27233, 0, 0
1.8, 0.45, 1.27363, 0, 0
1.8, 0.45, 1.27493, 0, 0
1.8, 0.45, 1.27623, 0, 0
1.8, 0.45, 1.27753, 0, 0
1.8, 0.45, 1.27883, 0, 0
1.8, 0.45, 1.28013, 0, 0
1.8, 0.45, 1.28143, 0, 0
1.8, 0.45, 1.28273, 0, 0
1.8, 0.45, 1.28403, 0, 0
1.8, 0.45, 1.28533, 0, 0
1.8, 0.45, 1.28663, 0, 0
1.8, 0.45, 1.28793, 0, 0
1.8, 0.45, 1.28923, 0, 0
1.8, 0.45, 1.29053, 0, 0
1.8, 0.45, 1.29182, 0, 0
1.8, 0.45, 1.29312, 0, 0
1.8, 0.45, 1.29442, 0, 0
1.8, 0.45, 1.29572, 0, 0
1.8, 0.45, 1.29702, 0, 0
1.8, 0.45, 1.29832, 0, 0
1.8, 0.45, 1.29962, 0, 0
1.8, 0.45, 1.30092, 0, 0
1.8, 0.45, 1.30222, 0, 0
1.8, 0.45, 1.30352, 0, 0
1.8, 0.45, 1.30482, 0, 0
1.8, 0.45, 1.30612, 0, 0
1.8, 0.45, 1.30742, 0, 0
1.8, 0.45, 1.30872, 0, 0
1.8, 0.45, 1.31002, 0, 0
1.8, 0.45, 1.31132, 0, 0
1.8, 0.45, 1.31262, 0, 0
1.8, 0.45, 1.31392, 0, 0
1.8, 0.45, 1.31522, 0, 0
1.8, 0.45, 1.31652, 0, 0
1.8, 0.45, 1.31782, 0, 0
1.8, 0.45, 1.31912, 0, 0
1.8, 0.45, 1.32042, 0, 0
1.8, 0.45, 1.32172, 0, 0
1.8, 0.45, 1.32302, 0, 0
1.8, 0.45, 1.32432, 0, 0
1.8, 0.45, 1.32561, 0, 0
1.8, 0.45, 1.32691, 0, 0
1.8, 0.45, 1.32821, 0, 0
1.8, 0.45, 1.32951, 0, 0
1.8, 0.45, 1.33081, 0, 0
1.8, 0.45, 1.33211, 0, 0
1.8, 0.45, 1.33341, 0, 0
1.8, 0.45, 1.33471, 0, 0
1.8, 0.45, 1.33601, 0, 0
1.8, 0.45, 1.33731, 0, 0
1.8, 0.45, 1.33861, 0, 0
1.8, 0.45, 1.33991, 0, 0
1.8, 0.45, 1.34121, 0, 0
1.8, 0.45, 1.34251, 0, 0
1.8, 0.45, 1.34381, 0, 0
1.8, 0.45, 1.34511, 0, 0
1.8, 0.45, 1.34641, 0, 0
1.8, 0.45, 1.34771, 0, 0
1.8, 0.45, 1.34901, 0, 0
1.8, 0.45, 1.35031, 0, 0
1.8, 0.45, 1.35161, 0, 0
1.8, 0.45, 1.35291, 0, 0
1.8, 0.45, 1.35421, 0, 0
1.8, 0.45, 1.35551, 0, 0
1.8, 0.45, 1.35681, 0, 0
1.8, 0.45, 1.35811, 0, 0
1.8, 0.45, 1.35941, 0, 0
1.8, 0.45, 1.3607, 0, 0
1.8, 0.45, 1.362, 0, 0
1.8, 0.45, 1.3633, 0, 0
1.8, 0.45, 1.3646, 0, 0
1.8, 0.45, 1.3659, 0, 0
1.8, 0.45, 1.3672, 0, 0
1.8, 0.45, 1.3685, 0, 0
1.8, 0.45, 1.3698, 0, 0
1.8, 0.45, 1.3711, 0, 0
1.8, 0.45, 1.3724, 0, 0
1.8, 0.45, 1.3737, 0, 0
1.8, 0.45, 1.375, 0, 0
1.8, 0.45, 1.3763, 0, 0
1.8, 0.45, 1.3776, 0, 0
1.8, 0.45, 1.3789, 0, 0
1.8, 0.45, 1.3802, 0, 0
1.8, 0.45, 1.3815, 0, 0
1.8, 0.45, 1.3828, 0, 0
1.8, 0.45, 1.3841, 0, 0
1.8, 0.45, 1.3854, 0, 0
1.8, 0.45, 1.3867, 0, 0
1.8, 0.45, 1.388, 0, 0
1.8, 0.45, 1.3893, 0, 0
1.8, 0.45, 1.3906, 0, 0
1.8, 0.45, 1.3919, 0, 0
1.8, 0.45, 1.3932, 0, 0
1.8, 0.45, 1.39449, 0, 0
1.8, 0.45, 1.39579, 0, 0
1.8, 0.45, 1.39709, 0, 0
1.8, 0.45, 1.39839, 0, 0
1.8, 0.45, 1.39969, 0, 0
1.8, 0.45, 1.40099, 0, 0
1.8, 0.45, 1.40229, 0, 0
1.8, 0.45, 1.40359, 0, 0
1.8, 0.45, 1.40489, 0, 0
1.8, 0.45, 1.40619, 0, 0
1.8, 0.45, 1.40749, 0, 0
1.8, 0.45, 1.40879, 0, 0
1.8, 0.45, 1.41009, 0, 0
1.8, 0.45, 1.41139, 0, 0
1.8, 0.45, 1.41269, 0, 0
1.8, 0.45, 1.41399, 0, 0
1.8, 0.45, 1.41529, 0, 0
1.8, 0.45, 1.41659, 0, 0
1.8, 0.45, 1.41789, 0, 0
1.8, 0.45, 1.41919, 0, 0
1.8, 0.45, 1.42049, 0, 0
1.8, 0.45, 1.42179, 0, 0
1.8, 0.45, 1.42309, 0, 0
1.8, 0.45, 1.42439, 0, 0
1.8, 0.45, 1.42569, 0, 0
1.8, 0.45, 1.42699, 0, 0
1.8, 0.45, 1.42828, 0, 0
1.8, 0.45, 1.42958, 0, 0
1.8, 0.45, 1.43088, 0, 0
1.8, 0.45, 1.43218, 0, 0
1.8, 0.45, 1.43348, 0, 0
1.8, 0.45, 1.43478, 0, 0
1.8, 0.45, 1.43608, 0, 0
1.8, 0.45, 1.43738, 0, 0
1.8, 0.45, 1.43868, 0, 0
1.8, 0.45, 1.43998, 0, 0
1.8, 0.45, 1.44128, 0, 0
1.8, 0.45, 1.44258, 0, 0
1.8, 0.45, 1.44388, 0, 0
1.8, 0.45, 1.44518, 0, 0
1.8, 0.45, 1.44648, 0, 0
1.8, 0.45, 1.44778, 0, 0
1.8, 0.45, 1.44908, 0, 0
1.8, 0.45, 1.45038, 0, 0
1.8, 0.45, 1.45168, 0, 0
1.8, 0.45, 1.45298, 0, 0
1.8, 0.45, 1.45428, 0, 0
1.8, 0.45, 1.45558, 0, 0
1.8, 0.45, 1.45688, 0, 0
1.8, 0.45, 1.45818, 0, 0
1.8, 0.45, 1.45948, 0, 0
1.8, 0.45, 1.46078, 0, 0
1.8, 0.45, 1.46207, 0, 0
1.8, 0.45, 1.46337, 0, 0
1.8, 0.45, 1.46467, 0, 0
1.8, 0.45, 1.46597, 0, 0
1.8, 0.45, 1.46727, 0, 0
1.8, 0.45, 1.46857, 0, 0
1.8, 0.45, 1.46987, 0, 0
1.8, 0.45, 1.47117, 0, 0
1.8, 0.45, 1.47247, 0, 0
1.8, 0.45, 1.47377, 0, 0
1.8, 0.45, 1.47507, 0, 0
1.8, 0.45, 1.47637, 0, 0
1.8, 0.45, 1.47767, 0, 0
1.8, 0.45, 1.47897, 0, 0
1.8, 0.45, 1.48027, 0, 0
1.8, 0.45, 1.48157, 0, 0
1.8, 0.45, 1.48287, 0, 0
1.8, 0.45, 1.48417, 0, 0
1.8, 0.45, 1.48547, 0, 0
1.8, 0.45, 1.48677, 0, 0
1.8, 0.45, 1.48807, 0, 0
1.8, 0.45, 1.48937, 0, 0
1.8, 0.45, 1.49067, 0, 0
1.8, 0.45, 1.49197, 0, 0
1.8, 0.45, 1.49327, 0, 0
1.8, 0.45, 1.49457, 0, 0
1.8, 0.45, 1.49587, 0, 0
1.8, 0.45, 1.49716, 0, 0
1.8, 0.45, 1.49846, 0, 0
1.8, 0.45, 1.49976, 0, 0
1.8, 0.45, 1.50106, 0, 0
1.8, 0.45, 1.50236, 0, 0
1.8, 0.45, 1.50366, 0, 0
1.8, 0.45, 1.50496, 0, 0
1.8, 0.45, 1.50626, 0, 0
1.8, 0.45, 1.50756, 0, 0
1.8, 0.45, 1.50886, 0, 0
1.8, 0.45, 1.51016, 0, 0
1.8, 0.45, 1.51146, 0, 0
1.8, 0.45, 1.51276, 0, 0
1.8, 0.45, 1.51406, 0, 0
1.8, 0.45, 1.51536, 0, 0
1.8, 0.45, 1.51666, 0, 0
1.8, 0.45, 1.51796, 0, 0
1.8, 0.45, 1.51926, 0, 0
1.8, 0.45, 1.52056, 0, 0
1.8, 0.45, 1.52186, 0, 0
1.8, 0.45, 1.52316, 0, 0
1.8, 0.45, 1.52446, 0, 0
1.8, 0.45, 1.52576, 0, 0
1.8, 0.45, 1.52706, 0, 0
1.8, 0.45, 1.52836, 0, 0
1.8, 0.45, 1.52966, 0, 0
1.8, 0.45, 1.53095, 0, 0
1.8, 0.45, 1.53225, 0, 0
1.8, 0.45, 1.53355, 0, 0
1.8, 0.45, 1.53485, 0, 0
1.8, 0.45, 1.53615, 0, 0
1.8, 0.45, 1.53745, 0, 0
1.8, 0.45, 1.53875, 0, 0
1.8, 0.45, 1.54005, 0, 0
1.8, 0.45, 1.54135, 0, 0
1.8, 0.45, 1.54265, 0, 0
1.8, 0.45, 1.54395, 0, 0
1.8, 0.45, 1.54525, 0, 0
1.8, 0.45, 1.54655, 0, 0
1.8, 0.45, 1.54785, 0, 0
1.8, 0.45, 1.54915, 0, 0
1.8, 0.45, 1.55045, 0, 0
1.8, 0.45, 1.55175, 0, 0
1.8, 0.45, 1.55305, 0, 0
1.8, 0.45, 1.55435, 0, 0
1.8, 0.45, 1.55565, 0, 0
1.8, 0.45, 1.55695, 0, 0
1.8, 0.45, 1.55825, 0, 0
1.8, 0.45, 1.55955, 0, 0
1.8, 0.45, 1.56085, 0, 0
1.8, 0.45, 1.56215, 0, 0
1.8, 0.45, 1.56345, 0, 0
1.8, 0.45, 1.56474, 0, 0
1.8, 0.45, 1.56604, 0, 0
1.8, 0.45, 1.56734, 0, 0
1.8, 0.45, 1.56864, 0, 0
1.8, 0.45, 1.56994, 0, 0
1.8, 0.45, 1.57124, 0, 0
1.8, 0.45, 1.57254, 0, 0
1.8, 0.45, 1.57384, 0, 0
1.8, 0.45, 1.57514, 0, 0
1.8, 0.45, 1.57644, 0, 0
1.8, 0.45, 1.57774, 0, 0
1.8, 0.45, 1.57904, 0, 0
1.8, 0.45, 1.58034, 0, 0
1.8, 0.45, 1.58164, 0, 0
1.8, 0.45, 1.58294, 0, 0
1.8, 0.45, 1.58424, 0, 0
1.8, 0.45, 1.58554, 0, 0
1.8, 0.45, 1.58684, 0, 0
1.8, 0.45, 1.58814, 0, 0
1.8, 0.45, 1.58944, 0, 0
1.8, 0.45, 1.59074, 0, 0
1.8, 0.45, 1.59204, 0, 0
1.8, 0.45, 1.59334, 0, 0
1.8, 0.45, 1.59464, 0, 0
1.8, 0.45, 1.59594, 0, 0
1.8, 0.45, 1.59724, 0, 0
1.8, 0.45, 1.59854, 0, 0
1.8, 0.45, 1.59983, 0, 0
1.8, 0.45, 1.60113, 0, 0
1.8, 0.45, 1.60243, 0, 0
1.8, 0.45, 1.60373, 0, 0
1.8, 0.45, 1.60503, 0, 0
1.8, 0.45, 1.60633, 0, 0
1.8, 0.45, 1.60763, 0, 0
1.8, 0.45, 1.60893, 0, 0
1.8, 0.45, 1.61023, 0, 0
1.8, 0.45, 1.61153, 0, 0
1.8, 0.45, 1.61283, 0, 0
1.8, 0.45, 1.61413, 0, 0
1.8, 0.45, 1.61543, 0, 0
1.8, 0.45, 1.61673, 0, 0
1.8, 0.45, 1.61803, 0, 0
1.8, 0.45, 1.61933, 0, 0
1.8, 0.45, 1.62063, 0, 0
1.8, 0.45, 1.62193, 0, 0
1.8, 0.45, 1.62323, 0, 0
1.8, 0.45, 1.62453, 0, 0
1.8, 0.45, 1.62583, 0, 0
1.8, 0.45, 1.62713, 0, 0
1.8, 0.45, 1.62843, 0, 0
1.8, 0.45, 1.62973, 0, 0
1.8, 0.45, 1.63103, 0, 0
1.8, 0.45, 1.63233, 0, 0
1.8, 0.45, 1.63362, 0, 0
1.8, 0.45, 1.63492, 0, 0
1.8, 0.45, 1.63622, 0, 0
1.8, 0.45, 1.63752, 0, 0
1.8, 0.45, 1.63882, 0, 0
1.8, 0.45, 1.64012, 0, 0
1.8, 0.45, 1.64142, 0, 0
1.8, 0.45, 1.64272, 0, 0
1.8, 0.45, 1.64402, 0, 0
1.8, 0.45, 1.64532, 0, 0
1.8, 0.45, 1.64662, 0, 0
1.8, 0.45, 1.64792, 0, 0
1.8, 0.45, 1.64922, 0, 0
1.8, 0.45, 1.65052, 0, 0
1.8, 0.45, 1.65182, 0, 0
1.8, 0.45, 1.65312, 0, 0
1.8, 0.45, 1.65442, 0, 0
1.8, 0.45, 1.65572, 0, 0
1.8, 0.45, 1.65702, 0, 0
1.8, 0.45, 1.65832, 0, 0
1.8, 0.45, 1.65962, 0, 0
1.8, 0.45, 1.66092, 0, 0
1.8, 0.45, 1.66222, 0, 0
1.8, 0.45, 1.66352, 0, 0
1.8, 0.45, 1.66482, 0, 0
1.8, 0.45, 1.66612, 0, 0
1.8, 0.45, 1.66741, 0, 0
1.8, 0.45, 1.66871, 0, 0
1.8, 0.45, 1.67001, 0, 0
1.8, 0.45, 1.67131, 0, 0
1.8, 0.45, 1.67261, 0, 0
1.8, 0.45, 1.67391, 0, 0
1.8, 0.45, 1.67521, 0, 0
1.8, 0.45, 1.67651, 0, 0
1.8, 0.45, 1.67781, 0, 0
1.8, 0.45, 1.67911, 0, 0
1.8, 0.45, 1.68041, 0, 0
1.8, 0.45, 1.68171, 0, 0
1.8, 0.45, 1.68301, 0, 0
1.8, 0.45, 1.68431, 0, 0
1.8, 0.45, 1.68561, 0, 0
1.8, 0.45, 1.68691, 0, 0
1.8, 0.45, 1.68821, 0, 0
1.8, 0.45, 1.68951, 0, 0
1.8, 0.45, 1.69081, 0, 0
1.8, 0.45, 1.69211, 0, 0
1.8, 0.45, 1.69341, 0, 0
1.8, 0.45, 1.69471, 0, 0
1.8, 0.45, 1.69601, 0, 0
1.8, 0.45, 1.69731, 0, 0
1.8, 0.45, 1.69861, 0, 0
1.8, 0.45, 1.69991, 0, 0
1.8, 0.45, 1.70121, 0, 0
1.8, 0.45, 1.7025, 0, 0
1.8, 0.45, 1.7038, 0, 0
1.8, 0.45, 1.7051, 0, 0
1.8, 0.45, 1.7064, 0, 0
1.8, 0.45, 1.7077, 0, 0
1.8, 0.45, 1.709, 0, 0
1.8, 0.45, 1.7103, 0, 0
1.8, 0.45, 1.7116, 0, 0
1.8, 0.45, 1.7129, 0, 0
1.8, 0.45, 1.7142, 0, 0
1.8, 0.45, 1.7155, 0, 0
1.8, 0.45, 1.7168, 0, 0
1.8, 0.45, 1.7181, 0, 0
1.8, 0.45, 1.7194, 0, 0
1.8, 0.45, 1.7207, 0, 0
1.8, 0.45, 1.722, 0, 0
1.8, 0.45, 1.7233, 0, 0
1.8, 0.45, 1.7246, 0, 0
1.8, 0.45, 1.7259, 0, 0
1.8, 0.45, 1.7272, 0, 0
1.8, 0.45, 1.7285, 0, 0
1.8, 0.45, 1.7298, 0, 0
1.8, 0.45, 1.7311, 0, 0
1.8, 0.45, 1.7324, 0, 0
1.8, 0.45, 1.7337, 0, 0
1.8, 0.45, 1.735, 0, 0
1.8, 0.45, 1.73629, 0, 0
1.8, 0.45, 1.73759, 0, 0
1.8, 0.45, 1.73889, 0, 0
1.8, 0.45, 1.74019, 0, 0
1.8, 0.45, 1.74149, 0, 0
1.8, 0.45, 1.74279, 0, 0
1.8, 0.45, 1.74409, 0, 0
1.8, 0.45, 1.74539, 0, 0
1.8, 0.45, 1.74669, 0, 0
1.8, 0.45, 1.74799, 0, 0
1.8, 0.45, 1.74929, 0, 0
1.8, 0.45, 1.75059, 0, 0
1.8, 0.45, 1.75189, 0, 0
1.8, 0.45, 1.75319, 0, 0
1.8, 0.45, 1.75449, 0, 0
1.8, 0.45, 1.75579, 0, 0
1.8, 0.45, 1.75709, 0, 0
1.8, 0.45, 1.75839, 0, 0
1.8, 0.45, 1.75969, 0, 0
1.8, 0.45, 1.76099, 0, 0
1.8, 0.45, 1.76229, 0, 0
1.8, 0.45, 1.76359, 0, 0
1.8, 0.45, 1.76489, 0, 0
1.8, 0.45, 1.76619, 0, 0
1.8, 0.45, 1.76749, 0, 0
1.8, 0.45, 1.76879, 0, 0
1.8, 0.45, 1.77008, 0, 0
1.8, 0.45, 1.77138, 0, 0
1.8, 0.45, 1.77268, 0, 0
1.8, 0.45, 1.77398, 0, 0
1.8, 0.45, 1.77528, 0, 0
1.8, 0.45, 1.77658, 0, 0
1.8, 0.45, 1.77788, 0, 0
1.8, 0.45, 1.77918, 0, 0
1.8, 0.45, 1.78048, 0, 0
1.8, 0.45, 1.78178, 0, 0
1.8, 0.45, 1.78308, 0, 0
1.8, 0.45, 1.78438, 0, 0
1.8, 0.45, 1.78568, 0, 0
1.8, 0.45, 1.78698, 0, 0
1.8, 0.45, 1.78828, 0, 0
1.8, 0.45, 1.78958, 0, 0
1.8, 0.45, 1.79088, 0, 0
1.8, 0.45, 1.79218, 0, 0
1.8, 0.45, 1.79348, 0, 0
1.8, 0.45, 1.79478, 0, 0
1.8, 0.45, 1.79608, 0, 0
1.8, 0.45, 1.79738, 0, 0
1.8, 0.45, 1.79868, 0, 0
1.8, 0.45, 1.79998, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
1.8, 0.45, 1.8, 0, 0
